-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-308.7226105842714,-308.3656220313598,-303.38143520839486,-298.461324045539,-284.88930835917796,-274.11328859372827,-291.9035121278914,-337.9238749923406,-395.38950782071703,-459.36348984371926,-526.9786306437138
-308.4551437864589,-305.1971542241109,-299.2603398939734,-297.7932145089762,-289.4619470478688,-270.5104643249692,-288.34579856650583,-335.10338021893153,-392.6957073358505,-455.0437976935864,-523.587951080677
-305.2381608792467,-302.03799100298124,-301.4367048936144,-294.9808607501225,-287.0851680695613,-268.9595113146901,-286.4879569405917,-331.5517318274035,-388.80264293344317,-451.8344307349407,-519.9178367365316
-307.0936105282468,-305.7212497431072,-300.95914089167974,-295.4673851894356,-287.6621242350526,-268.8680965053984,-284.0469269317507,-328.74132646737155,-385.12458217078466,-446.7694707252959,-514.6852101567774
-310.63368612857624,-309.20337879680295,-305.01044652594015,-299.520154504452,-292.13118655025585,-274.7651788740084,-283.80791803681217,-326.59007726276917,-379.5606910433386,-443.59002924845925,-508.74667790958125
-314.7274842175139,-314.7274842175139,-314.7274842175139,-314.7274842175139,-314.7274842175139,-314.7274842175139,-314.7274842175139,-314.7274842175139,-314.7274842175139,-314.7274842175139,-314.7274842175139
-321.14858181091176,-323.47059489265456,-325.93483259572315,-330.0219440653791,-340.58590459012146,-390.13590159878373,-519.3077324318883,-652.6755807340354,-809.010370969701,-936.43253543474,-1053.427078334752
-334.63852228459734,-334.79578044674287,-339.66624929870727,-342.1303884258991,-367.952778741292,-422.16091213299967,-554.6634153908777,-696.4025689410488,-829.1335970890209,-962.8089290727743,-1087.0952769019054
-339.3321531529555,-342.3981206354503,-347.0321299788068,-353.49706093691856,-380.0720837002839,-436.2273745926893,-572.9604595405884,-716.3493031895683,-846.9558724512585,-976.257082478726,-1104.6735389980468
-340.8320459605482,-349.42312564399367,-362.55077947011745,-376.97587231039785,-385.7744058184413,-452.6209996194408,-596.7998302022804,-726.2519184161334,-860.3198816778737,-989.7769715374801,-1117.2031845081362
-350.42702131477137,-353.3181236512053,-364.71078037546044,-371.3784005341794,-397.61953011303575,-469.24551332767925,-594.5643719033983,-734.7784716483176,-867.4863466922882,-997.5446136308775,-1122.8915160677345
