-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.562082108276034,-27.450859291908177
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.884790109347168,-4.563329369174861,-13.419032198199478,-27.38602071457028
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.945766772428467,-0.0,-4.8321432541523075,-15.96404544383347,-30.860093618695824
-Inf,-Inf,-Inf,-Inf,-Inf,-67.29465109391342,-6.439188320843928,-1.8625139719838215,-8.094424214085583,-19.82803875430736,-35.03984287253963
-Inf,-Inf,-Inf,-Inf,-Inf,-49.943251720427355,-8.548998931948901,-5.369584304843566,-12.128526161003412,-24.12679637221193,-39.49068239604982
-Inf,-Inf,-Inf,-Inf,-Inf,-49.30052873703576,-12.018257987729486,-9.465639640389627,-16.493976160361626,-28.637429638264475,-44.08834679413137
-Inf,-Inf,-Inf,-Inf,-Inf,-51.507624972916695,-16.06026916190247,-13.858378780799413,-21.04850492964733,-33.281590367895745,-48.788144958904674
-Inf,-Inf,-Inf,-Inf,-Inf,-54.8255299298478,-20.416508444413225,-18.43685513045158,-25.733272970357632,-38.02882239784071,-53.57504172615084
-Inf,-Inf,-Inf,-Inf,-Inf,-58.721300597653084,-24.97896714064523,-23.151951570000445,-30.523202692094436,-42.86226353022718,-58.4360190352885
