-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-623.6054714890615,-630.9111499013444,-641.1941185996918,-657.470957556529,-689.721678150831,-786.142084913821,-1001.312212440437,-1237.5734442450878,-1471.337234262348,-1702.165456932423,-1930.6193716471425
-613.6207223887825,-620.196836230636,-629.6223010521301,-644.874676328165,-675.902090086665,-771.2890209518129,-986.6465708654488,-1223.0887382997037,-1456.9637347758705,-1687.876828978216,-1916.4056360289048
-602.444604552296,-607.9100159292287,-615.9516279496157,-629.4243897693092,-658.1155042544782,-751.270516966433,-966.9308838666634,-1203.6966091531915,-1437.7525221608635,-1668.7940641996545,-1897.4346268218255
-590.4259480807204,-594.278455632484,-600.1439997588005,-610.4908534020499,-634.3586645334215,-721.671251726742,-937.7790900166916,-1175.234299866931,-1409.6134268712717,-1640.833646802847,-1869.6060596489208
-578.6514393240692,-580.4839605524289,-583.3638015817254,-588.7508937232521,-602.7174408733622,-669.9417459895934,-885.1468008352288,-1124.9006093580724,-1360.2997343076179,-1591.9091711595638,-1820.7392500757135
-569.0308473746668,-569.0308473746668,-569.0308473746668,-569.0308473746668,-569.0308473746668,-569.0308473746668,-569.0308473746668,-569.0308473746668,-569.0308473746668,-569.0308473746668,-569.0308473746668
-563.2956560973232,-562.3797970591866,-560.9913722609768,-558.4599490047107,-552.1905791542953,-539.960821803781,-607.8927658336871,-734.1269405204218,-879.0714521955032,-1033.6607129282795,-1194.2308992818362
-561.636273422362,-560.7169974355044,-559.3869871497747,-557.0355587425177,-551.4996388897468,-547.6588767173652,-624.5637340134183,-753.2655584608436,-899.368890535119,-1054.4859854270392,-1215.2522693054964
-562.9174343910088,-562.3988332722415,-561.6461300970592,-560.1693353806526,-556.1798040119536,-556.3853629741129,-635.8326257113599,-765.3114242561492,-911.8198723691836,-1067.1974285008462,-1228.1772312979667
-565.8337639908524,-565.7630501529006,-565.586021108113,-564.8699404561511,-561.9726148625466,-564.1330989461109,-644.655530806349,-774.5187462874741,-921.2670022601247,-1076.8318076237344,-1237.9820791932138
-569.477537552258,-569.7801571787986,-570.0505039097758,-569.8784871871554,-567.6793237116173,-570.8920869285282,-651.9753595031782,-782.0669779065888,-928.9729814007259,-1084.6691220028754,-1245.9406733409135
