-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.84503446843464,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.9951453031191395,-12.362983938182264,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-4.047988287636653,-3.7167735629322243,-7.640933407929882,-3.313121757816648e274,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-5.602583822347385,-3.8707208850787587,-3.713855567576159,-4.678882877677506,-7.82942285250539e135,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-5.014747370755314,-4.03081185147838,-3.875014867634351,-3.7568675750700242,-3.476832347425129,-2.0127875749458022e80,-1.1267740164739305e263,-3.273475671786668e256,-Inf,-Inf,-Inf
-4.034781817172753,-4.034781817172753,-4.034781817172753,-4.034781817172753,-4.034781817172753,-4.034781817172753,-4.034781817172753,-4.034781817172753,-4.034781817172753,-4.034781817172753,-4.034781817172753
-3.6816638586315973,-3.9046447087485707,-4.058177022204189,-4.195737271202916,-4.283461684488996,-4.748843112394053,-6.352731286920374,-9.584073029748636,-14.30194353712829,-20.148616520490783,-27.877963503043848
-5.061986573952915,-4.382040667356992,-4.741369724222422,-4.76093409983924,-4.6014170448870395,-4.984838857315738,-6.88000993130756,-10.430680756668,-15.490657727741333,-22.206687843218678,-29.957052472428362
-4.442830618753045e301,-6.552996018953819e240,-5.4631444847678105e152,-2.1903037938742287e146,-3.5997205806792337e62,-1.4811191358383358e10,-7.045437018017062,-10.856537192597953,-16.268630226415617,-23.326372553209797,-32.179323656725465
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0806825263793086e230,-2.2064683225340273e83,-10.87486562443893,-16.434313371335893,-23.866579696163246,-32.57105728649308
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.771894565253582e300,-5.0141032536458265e125,-16.221519284018704,-23.894984715079328,-33.22452916591086
