-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.900348953584215,-35.940353878629644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1704600949038495,-3.6528499445917837,-7.555168012868852,-24.605033040754922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1646669245205298,-0.0578488001745583,-0.13320516224692278,-0.9240087305450406,-6.267555133861389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.939965206700048,-2.939965206700048,-2.939965206700048,-2.939965206700048,-2.939965206700048,-2.939965206700048,-2.939965206700048,-2.939965206700048,-2.939965206700048,-2.939965206700048,-2.939965206700048
-9.964897941286155,-11.170570134797394,-12.982148405112984,-16.193422354906968,-25.222941210997483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.314323828372775,-28.089770366700577,-36.752927374669774,-62.070291908880236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.35031632535482,-85.79399048381934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
