-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-270.5444970321268,-265.84254486109444,-270.28317027481353,-264.8341203545031,-268.55059748435104,-288.49976544131084,-345.72632711472556,-424.7239377238086,-549.4471385519415,-657.2659184024385,-726.3878013896796
-298.5609456134191,-274.0536567925618,-275.06248472469997,-277.1689838493699,-265.2225264744377,-286.318805874893,-335.1952854161153,-427.21488273553484,-534.8008832459338,-622.1452783527172,-718.4224719534269
-268.636296203897,-280.7632816471207,-293.18844307957534,-264.6957629493913,-264.40677263062264,-289.3406186490918,-339.0722678596044,-412.7454654786932,-467.0002735639734,-608.9591868274474,-646.042518376026
-269.22646881004124,-261.7858508036606,-264.7897087519833,-277.89095068907807,-264.01300889573514,-266.5293301596718,-261.5561981349942,-433.9837147950091,-406.97005232599,-590.0197444969697,-709.388034708826
-297.8555831551649,-281.5423810516493,-266.8504378307931,-275.8585454616483,-260.1397723772069,-264.07516208073713,-262.2281134055334,-435.64939174138283,-523.0644083263824,-522.5074689852389,-688.6461740450051
-264.98199542009985,-264.98199542009985,-264.98199542009985,-264.98199542009985,-264.98199542009985,-264.98199542009985,-264.98199542009985,-264.98199542009985,-264.98199542009985,-264.98199542009985,-264.98199542009985
-279.73569958265756,-288.29197748982773,-270.1840925145846,-269.90663331122107,-284.4085578328703,-278.37520801910176,-387.3910996952606,-485.58261785119095,-500.04748532432194,-687.0972837913978,-747.635233910278
-339.7597906780167,-286.33830428220216,-290.2525899774618,-273.27016222804116,-311.92959886007907,-308.1513164400257,-402.6990336781418,-488.04233366443526,-626.2806682010436,-652.5427261688313,-704.5574214044078
-279.0234963285821,-330.87403559449257,-299.84149609746964,-308.5827300489726,-312.3886465926614,-293.2305338947742,-409.41493474236506,-516.704899677926,-630.478906518452,-668.2775449479373,-771.6993915427007
-308.5236691820171,-305.7257887707913,-304.52192270102586,-291.39814935424187,-280.7454362800392,-390.7925587571504,-444.3262970909997,-497.8776362025245,-627.6701587544666,-702.136573416636,-810.436641382055
-310.3810334411467,-335.73923400104326,-301.35289859431856,-303.35391045004997,-319.2288182603498,-318.6276877211679,-430.11283992095275,-542.1062941452258,-597.4962824237149,-729.9104962784639,-877.8690210245851
