-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.28609085509495,-1.8807631515999912e14,NaN,-4.8460257124924916e225,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-7.763645968164742e219
-8.893395664493113,-17.584603017442383,-Inf,-2.328119039142165e293,-2.463053965285774,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-21.257487320939575,-6.480436705304706,-10.643115179789808,-6.3321831307045455,-8.85245330512631e214,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-7.26809878831431,-2.9498545249730004,-2.976249843132531,-5.461627342137236,-0.9841739565803455,-Inf,-2.377251112936868,-Inf,-2.8210916978561504e34,-Inf,-13.93800028248668
-1.806167070631202,-3.946809786571908,-1.7352005015566088,-0.7471010482892366,-2.0401395044846633,-1.3442507570224624e161,-Inf,-1.5946528291951089e212,-1.4827641991147587e147,-1.1841842729327562e49,-Inf
-0.3786516668320913,-0.3786516668320913,-0.3786516668320913,-0.3786516668320913,-0.3786516668320913,-0.3786516668320913,-0.3786516668320913,-0.3786516668320913,-0.3786516668320913,-0.3786516668320913,-0.3786516668320913
-1.3937591267357983,-0.3429770568932959,-1.080748185366878,-0.5419103962047259,-0.3434615223412253,-0.25998148724440406,-0.47716382917951977,-4.108003824909587e8,-5.860179097521696,-4.835202970551562e111,-18.513927355305004
-2.5336518848172527e10,-Inf,-2.2293670454877446,-0.5821590112277045,-0.8223774736507162,-0.24924306491355652,-0.639811660121814,-2.3356759915269487,-5.3095565573763395,-19.896957074465668,-4.207088010643782e201
-1.3423224543934264e9,-Inf,-4.353738858223597e296,-5.388517359824037e112,-3.603447820252084,-0.8290450206112716,-1.4666601756635724,-2.6475894958232904,-5.954188153874374,-14.295892233746475,-1.728920848939681e53
NaN,NaN,-122.31117331407059,-3.8109129243717016e13,-1.3809186977270271,-0.8105377612028033,-3.97995973028739e22,-2.548667809525604,-6.172282849904336,-11.332700316221807,-2.334599288472434e221
NaN,NaN,-8.161860144279108e41,-2.4809048793719866,-1.2709157561671323,NaN,NaN,-2.3282785810324427e19,-6.521135613904101,-12.992385514609106,-18.47121247856923
