-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-343.08905944484985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.767165112157565,-211.14685015933162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.591095629970283,-5.354131633887866,-111.36464087381337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3796729315062426,-3.003784877382749,-2.56031711148247,-43.742431588295176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.752216095256212,-3.441632320292723,-2.939291770020208,-2.0081637789980213,-8.280222302776957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.978013017258742,-4.978013017258742,-4.978013017258742,-4.978013017258742,-4.978013017258742,-4.978013017258742,-4.978013017258742,-4.978013017258742,-4.978013017258742,-4.978013017258742,-4.978013017258742
-6.736772266033021,-7.100462158449385,-7.646335125674069,-8.553102882272473,-10.326740097290797,-15.160136531801145,-33.83580373174053,-80.73542572839627,-158.93293140069318,-268.56122091167526,-409.644451211714
-8.860025126751728,-9.586288565446667,-10.641686603397275,-12.312930757039029,-15.342192528722729,-22.487930689617272,-44.63642446290866,-94.85359444622233,-176.2085216814109,-288.96175670923265,-433.18245405644893
-11.248478556250943,-12.319193422992022,-13.83560479612122,-16.152144032099702,-20.135781208917773,-28.763452943465758,-52.82439345875288,-104.88354321234908,-188.0313851607041,-302.5772127993704,-448.60688213771397
-13.838822918377856,-15.231056531048454,-17.162288354063342,-20.03158356902729,-24.778939363193395,-34.48568292761353,-59.849016897924095,-113.17472701966868,-197.56984947154191,-313.3691758751859,-460.66718289444435
-16.588288029765096,-18.278683776478854,-20.58384592183982,-23.93357279083899,-29.313902880034032,-39.862774150208914,-66.20497537776927,-120.49005239471265,-205.8369819967984,-322.59606399603456,-470.86696658966764
