-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2062.2889816245865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1818.9578686069774,-1846.5949248025395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1798.2539296112095,-1804.9672743927688,-1711.2208679804921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1789.9708195662972,-1791.0939114122573,-1793.869627348192,-1656.166811158445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1787.0139752007312,-1786.9740506224653,-1786.9150296458674,-1786.6737636711,-1681.432754336398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1787.0186975143508,-1787.0186975143508,-1787.0186975143508,-1787.0186975143508,-1787.0186975143508,-1787.0186975143508,-1787.0186975143508,-1787.0186975143508,-1787.0186975143508,-1787.0186975143508,-1787.0186975143508
-1788.819178766497,-1789.287136554471,-1790.0191226283757,-1791.298248504175,-1795.7636259523863,-1831.6895888978609,-1972.9246406923037,-2211.3655551748175,-2526.49803916536,-2918.3503089209844,-3389.9383454224985
-1792.1144473151548,-1792.9319081253618,-1794.5362889761868,-1797.5691752413902,-1804.46635120073,-1847.2826464128993,-1995.176280172423,-2239.1505838702565,-2561.5538509323865,-2961.4685332021527,-3439.592491785179
-1796.032875867242,-1797.8320189924139,-1799.9809399875767,-1804.236127754185,-1813.821949639607,-1859.5878385971164,-2011.347980523558,-2259.207606912726,-2585.696527048209,-2988.777416087575,-3471.0656924254886
-1801.094953367692,-1803.189422018981,-1806.5554176627265,-1811.4997711043466,-1823.0394528681315,-1872.2717498849597,-2027.555033261496,-2276.687589777557,-2605.928127876487,-3012.5624702261625,-3496.932056503914
-1806.2617621260965,-1809.1187194592887,-1813.2033384043898,-1819.4042665152665,-1832.7004276472635,-1883.3412375793619,-2039.7463530908524,-2293.19500669823,-2623.510510038321,-3032.916678913025,-3519.748413404115
