-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2423472852463817,-2.7470955327297895,-12.079804384743827,-14.929270047756146
-Inf,-Inf,-Inf,-Inf,-7.578757776041331,-4.62757716143806,-4.865255260752421,-18.66763918710536,-22.645533283074155,-17.762797632748743,-13.896776628364055
-Inf,-Inf,-6.721749543601527,-6.139619946858577,-6.367789702985497,-8.877176754914661,-14.65288632005474,-19.31237216549817,-22.233930008733473,-22.92560539623482,-17.048615828010895
-Inf,-6.134290974389337,-5.978970674815225,-6.0691837938016295,-6.49783210466551,-8.768323302612766,-13.931526973363043,-18.503971644384006,-21.665944341486114,-8.926424157351233,-17.31161941927767
-5.809692801930214,-5.809692801930214,-5.809692801930214,-5.809692801930214,-5.809692801930214,-5.809692801930214,-5.809692801930214,-5.809692801930214,-5.809692801930214,-5.809692801930214,-5.809692801930214
NaN,-5.828215344647896,-5.826780320259364,-5.709788465338067,-5.339099961698957,-3.6650664300683395,-1.5784676531896382,-0.9202850416267658,-1.2576773199489981,-9.312934032649634,-8.516221776016701
-Inf,-Inf,-6.129754791101389,-6.239705010616117,-5.881544944760421,-3.8795458417805,-1.5687664265681958,-0.9817885273671061,-1.0103803401469307,-3.2778416336672196,-19.300594387374055
-Inf,-Inf,-Inf,-Inf,-6.693566635435441,-9.381432801654855,-9.135462381837463,-1.4734683032194495,-1.5284748595914517,-3.917709452321841,-3.379744363910139e267
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.683631530807965,-22.326431737230617,-3.6387191150012335,-2.9706893701578387
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
