-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1439.3155870972444,-1712.255405005921
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-939.2351484988714,-1213.521847387948,-1481.4008456310708,-1745.7319886790763
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-682.1037654887738,-963.7003101554227,-1239.804054526523,-1494.301762943334,-1755.2645064874469
-Inf,-Inf,-Inf,-Inf,-Inf,-286.64332383298824,-698.5155231474562,-1006.3441432032058,-1275.2138878342091,-1532.6825974682108,-1788.27071452821
-Inf,-Inf,-Inf,-Inf,-Inf,-334.5386822694403,-731.7024849857746,-1022.5855890198316,-1287.0352281612988,-1545.6947588805783,-1799.9797875236382
-Inf,-Inf,-Inf,-Inf,-Inf,-377.2588576962233,-752.8407412229203,-1042.6846989220628,-1312.1435510604865,-1573.0467738594605,-1826.3798994012825
-Inf,-Inf,-Inf,-Inf,-Inf,-405.4114530403399,-775.6798693476997,-1068.3142639490864,-1335.1534998597376,-1595.1516004914674,-1850.1157865653354
-Inf,-Inf,-Inf,-Inf,-Inf,-408.8344644051683,-799.1418996088046,-1092.9859504293777,-1354.3016331625902,-1613.6466046106118,-1870.3544638505618
-Inf,-Inf,-Inf,-Inf,-Inf,-462.2673171769004,-817.0028617606243,-1101.4861159513407,-1373.8853937489846,-1631.0673722741208,-1893.2604676040366
