-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-1.3526606214817345e287,-Inf,-5.600220537386561,-8.564727564572678
-Inf,NaN,-Inf,-Inf,-Inf,-8.778409889353347e276,-1.294800747155156e108,-2.707931858238192,-2.045117224373127,-4.488773500798982,-7.381354719883898
-Inf,-Inf,-Inf,-Inf,-1.526282042074212e219,-3.651772242174541e86,-1.5313576070095694,-0.8267945074769768,-1.4606615329111383,-2.596635887536384,-2.3698277447111766
-Inf,-Inf,-1.3358642301968338e264,-2.345867739165886e253,-1.0046843753805105e134,-4.108679140634775,-0.6947911327545233,-0.3089797400080265,-0.28992320096151203,-1.6806876358296239,-6.000669614474224
-Inf,-Inf,-4.8988775497226165e266,-2.256297195984899e222,-2.132481535273597e54,-3.138913973270056,-0.4376967776900763,-0.029729148621823135,-0.9927222309562571,-1.8509567076921676,-2.682783586226153e108
-Inf,-Inf,-3.571451492528302e274,-8.41544917497274e198,-1.818642825103169e77,-3.288329945567547,-0.5271174638618958,-0.18003310626591298,-0.7412604057124887,-2.0856653941295598,-7.309290508551915
-Inf,-Inf,-Inf,-5.890927870441554e257,-1.5599465375346782e158,-2.15995254707709e9,-1.1221398391652286,-0.6663783216329462,-1.4294422556538138,-1.2923727312192093,-3.6555491234087665
NaN,-Inf,-Inf,-Inf,-1.0974724037568389e291,-9.595515465445817e231,-5.490944303303246,-1.6964539686096454,-3.0703794793566503,-3.786377754794144,-8.049716218499341
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2366861227273612e157,-3.448013831183019,-2.959696168004402,-7.953885302173263
