-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-60.374209048129906,-50.910743982545796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-74.01353816509577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.87361749796555,-51.57551261778328,-56.27931649153722,-58.89735112672189,-Inf,-82.93903673379285,-47.22633001827531,-Inf,-Inf,-Inf,-Inf
-Inf,-55.522946300725025,-Inf,-Inf,-80.35573083435028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.737615496656225,-54.960728060893295,-53.79884349303334,-61.399962877389854,-52.2463185455162,-67.13349443387887,-Inf,-66.65202949112536,-Inf,-Inf,-Inf
-54.61688216325056,-54.61688216325056,-54.61688216325056,-54.61688216325056,-54.61688216325056,-54.61688216325056,-54.61688216325056,-54.61688216325056,-54.61688216325056,-54.61688216325056,-54.61688216325056
-Inf,-160.85966249242722,-139.0693668824007,-63.141443381174795,-37.689727250716004,-49.24699588692935,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-71.17605418600812,-55.394028199664504,-91.36175219139082,-Inf,-86.28532099150186,-Inf,-Inf,-Inf,-Inf,-Inf
-55.14027715491737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.04401425972023,-62.52392607898918,-58.323890624902795,-113.31144152747866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-74.93216236199247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
