-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.996511540480958,-14.784178740489612,-15.330765364749098,-20.322746683513817
-Inf,-Inf,-Inf,-Inf,-8.481764872411278,-8.788194468124692,-9.568283735565135,-11.194934130566123,-12.598606094747163,-19.134676514475007,-25.295590402428626
-Inf,-Inf,-7.79182611116329,-7.951970047865171,-8.041981909335583,-8.259114476560717,-9.602446283376066,-11.49035560415015,-13.696544655556837,-16.34434085911498,-13.629696795304087
-Inf,-7.730233855014798,-7.814368861212382,-7.902829986534432,-8.02828208112323,-8.178471629053016,-9.27648400352704,-10.993368656136804,-11.898950299844984,-9.18489911549302,-24.72510191486858
-7.886961212888691,-7.886961212888691,-7.886961212888691,-7.886961212888691,-7.886961212888691,-7.886961212888691,-7.886961212888691,-7.886961212888691,-7.886961212888691,-7.886961212888691,-7.886961212888691
-Inf,-8.393511857055543,-8.139470787539839,-8.030050823204443,-7.946724038767984,-8.366284166678021,-10.398388476759438,-12.586658868158885,-14.987784305211997,-10.212387830698107,-28.988268979187097
-Inf,-Inf,-9.29442964493085,-8.59314485437733,-8.372089349800701,-8.63780539582042,-10.772765976788326,-12.95471921535575,-13.788672620026308,-14.833667315461126,-17732.158811176017
-Inf,-Inf,-Inf,-Inf,-9.937561351263357,-9.34286420480627,-8.707859066797893,-13.104518215184715,-15.772291278697617,-13.211678218222783,-11.21764014504076
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.06516538097127,-14.041700764130724,-12.139784075208452,-2332.8084140833944
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.716946181390256
