-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1375.072993598927
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-826.878637821448,-989.2285521189243,-Inf,-1264.1649066098416
-Inf,-Inf,-Inf,-Inf,-Inf,-502.17099088006205,-698.8136189296728,-722.292343086447,-1157.0361157811785,-1176.7668427937979,-1235.5883916931027
-Inf,-Inf,-Inf,-Inf,-Inf,-487.85085091617486,-610.7422393129374,-853.3652467502516,-879.0724830536018,-1160.1853596120352,-1339.3482845188805
-Inf,-Inf,-Inf,-Inf,-Inf,-511.9419892281911,-600.5081678827895,-754.6171939970461,-1038.2882928236795,-1065.7588534816734,-1294.8410022079918
-Inf,-Inf,-Inf,-Inf,-Inf,-489.407490419226,-622.0060509190755,-781.7741102561649,-926.2256507557719,-1276.1945916650754,-1266.4527688819157
-Inf,-Inf,-Inf,-Inf,-Inf,-566.2003283192174,-659.2190105542685,-793.3025237772869,-886.1971397596451,-1167.1723066786767,-1335.6705064609662
-Inf,-Inf,-Inf,-Inf,-Inf,-589.3765384643475,-602.8070886653253,-840.9681483173767,-901.9873019057968,-1157.681086106721,-1342.3517754910663
-Inf,-Inf,-Inf,-Inf,-Inf,-529.9250820223236,-634.2837370354362,-804.1070501020646,-1223.474497734188,-1208.6603535998727,-1202.4896465293043
