-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-417.408074306974,-617.7831472428489
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.2453875096892,-325.0177039341946,-499.36989328598935,-674.1559155614739
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.93452942914466,-211.5744459017674,-373.81824360102723,-541.3155564255546,-712.3364393779838
-Inf,-Inf,-Inf,-Inf,-Inf,-57.94051568378185,-106.84770471977752,-251.57358809247566,-410.00502863469285,-575.2206673947761,-744.6914106768443
-Inf,-Inf,-Inf,-Inf,-Inf,-72.0953286996438,-142.71609315484815,-284.7031106403537,-441.4535648358751,-605.5200777425373,-774.1426556869297
-Inf,-Inf,-Inf,-Inf,-Inf,-101.8074826958772,-174.02176961218476,-314.60674927538605,-470.406207964971,-633.7796454201439,-801.8646210434695
-Inf,-Inf,-Inf,-Inf,-Inf,-130.41899862490274,-202.90400223053229,-342.64425008128364,-497.8374657624006,-660.7358406170636,-828.4515559747417
-Inf,-Inf,-Inf,-Inf,-Inf,-157.79747792573033,-230.29703974035192,-369.4636013900589,-524.2303782071828,-686.8144987947516,-854.2727200504203
-Inf,-Inf,-Inf,-Inf,-Inf,-184.24074738232184,-256.6909537768795,-395.4442462979997,-549.8962026148736,-712.2300973405544,-879.4831390331988
