-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-56.27406937719726,-54.10544072450024,-50.9449034282967,-45.69741720579208,-34.50022335759001,-8.931811738459913,-9.82050319760853,-43.582336690535556,-91.28584308130274,-146.75819726495712,-207.3469609965186
-55.929603160916585,-53.69300183199463,-50.43859540276665,-45.05671089266959,-33.644222244264974,-7.512564936544197,-7.874356420196903,-41.376716140911675,-88.89937308660768,-144.2304200459793,-204.70292049160923
-56.563100291003956,-54.32129068798298,-51.03642517874647,-45.57434294894074,-33.95205258584854,-6.882521521215386,-6.263509320440724,-39.31096731020752,-86.52596248613064,-141.60755310642446,-201.87620856404826
-58.752455001914626,-56.7087433922966,-53.65055840571638,-48.434804205814906,-36.97018547391238,-8.365272128988781,-5.57283921683328,-37.69614994899855,-84.31353625012483,-138.95733396114161,-198.8720887319385
-63.19111411619225,-61.817761484363174,-59.69376906584999,-55.88862072663634,-46.75543502752994,-17.40795004371374,-8.023612137827175,-37.67060390238617,-82.81879011974253,-136.41792107524302,-195.52292168635998
-70.2359290108863,-70.2359290108863,-70.2359290108863,-70.2359290108863,-70.2359290108863,-70.2359290108863,-70.2359290108863,-70.2359290108863,-70.2359290108863,-70.2359290108863,-70.2359290108863
-79.2859321387117,-81.11780102825193,-83.98790531271332,-89.22180063538569,-102.20615609684613,-159.0400322480583,-309.82683923734476,-463.03321976803284,-607.9451163453004,-747.3451783377138,-882.8439055110268
-88.98583409440243,-92.49970160911708,-97.83132062941962,-107.05477000764137,-127.70648405432459,-198.0675472066969,-347.1693984983247,-497.9120787280906,-641.3512449968678,-779.7014990955304,-914.3904724221013
-98.20333806296799,-102.93145757568846,-109.87947382030258,-121.36865163084808,-145.39335489349025,-219.20268316847353,-367.1536242608,-516.983029622902,-659.8327003548437,-797.7257226001817,-932.0614746068892
-106.46541589008716,-111.98199559157743,-119.89761760345425,-132.60072181168093,-158.16239761177522,-233.1621584781607,-380.4991872981458,-529.8735375943237,-672.4141775862007,-810.1003019409603,-944.2648086771127
-113.74264940926571,-119.75972000307775,-128.254277793437,-141.63197516168748,-167.96961065377204,-243.47855184042828,-390.4591646118573,-539.5726089492605,-681.929631551398,-819.4721347343769,-953.5174403602939
