-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-1.651326226283875e223,-6.497473192644177,-7.070896503582536
-Inf,NaN,-Inf,-Inf,-Inf,-4.0561632497801316e250,-3.385947598213695e228,-2.5818425594593437,-3.213075840882062,-5.057105132590363,-11.556647014109057
-Inf,-Inf,-Inf,-Inf,-1.636723623181745e211,-3.886871666286143e82,-0.801532770931321,-1.4263131154160922,-3.002649339888283,-4.475934684857765,-5.874660595226225
-Inf,-Inf,-Inf,-1.266629134207465e236,-4.365278874019669e139,-1.1754169869308386,-0.3409080095216747,-1.1747164467196283,-2.3133244876568027,-4.536780120245301,-7.6417982899887935
-Inf,-Inf,-3.935385528483167e263,-3.631157344362611e169,-1.7622096362436612e102,-0.5754704616576919,-0.1909557010076569,-1.0312300245900474,-2.7925704435166834,-4.680052029051656,-7.565298169235892
-Inf,-Inf,-Inf,-2.2628105379522544e239,-7.200417769650258e93,-0.6572479948758864,-0.1871544446390651,-1.0600073337091476,-2.4926742192305826,-4.165729969762979,-11.79216211735913
-Inf,-Inf,-Inf,-1.0855883649192731e276,-9.08388105242118e118,-523179.25796327123,-0.36542091883376554,-1.1781177155889542,-2.5398458666131867,-4.181121013061621,-6.57631461810213
NaN,-Inf,-Inf,-Inf,-Inf,-5.893668994976821e235,-2.097197236059458,-1.5184005375213965,-3.20701647744787,-4.746059654488935,-1013.5267457825404
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.140537649857669e193,-3.765961336922751,-4.184530667401658,-7.464850537204577
