-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-947.6369927404303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.32112581837414,-597.657702841107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.783617614621901,-20.24558934119381,-327.99841294178356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.194840564717943,-5.477328073966067,-9.174430458085958,-138.65912304246024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0425822617400746,-1.1103024832898556,-1.2891818961602797,-1.8902268441699217,-29.639833143136855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9405432438134814,-0.9405432438134814,-0.9405432438134814,-0.9405432438134814,-0.9405432438134814,-0.9405432438134814,-0.9405432438134814,-0.9405432438134814,-0.9405432438134814,-0.9405432438134814,-0.9405432438134814
-2.661105979643688,-3.049075538784568,-3.777136656710714,-4.655361821440017,-6.650464425773133,-14.433872555957322,-52.56125334449012,-157.15247294650345,-338.6289837479558,-596.4483818719948,-933.2931414125516
-5.682562583016358,-6.698017622683809,-8.01373377166389,-10.209938532015581,-14.529372445093776,-26.7205180054883,-72.12818024428256,-184.50196344516675,-373.28016503913074,-638.4016090363484,-981.2559753475326
-9.83628244491337,-11.347809328772986,-13.559406211755144,-16.55824297326279,-22.74215127780133,-38.08978328965876,-87.96337035481119,-204.3935203220854,-396.76267354584337,-666.4179091438658,-1014.0612950921247
-14.55199383651894,-16.651975024175652,-19.77642192822932,-23.957182288785848,-31.86269763756794,-49.541765014035576,-101.70768007890746,-221.5192182687002,-416.72859294559976,-689.34338364652,-1040.0889685764719
-19.717339251032637,-22.656752379365724,-26.431854191563556,-31.760203067226243,-41.372108112374775,-59.865294176948424,-114.56727892218389,-237.15345084979302,-433.71615009887364,-708.518551552648,-1062.2440937471965
