-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-280.839303967424,-294.4577547577336
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.73676440043354,-115.87394574679902,-167.56491784034932,-244.27623824782847
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.37085213375138,-39.152952276774066,-78.74745719972832,-146.5541383025032,-231.36410103654234
-Inf,-Inf,-Inf,-Inf,-Inf,-244.63829919369275,-16.662699294761754,-19.79313482309603,-68.8825583297391,-141.73594611836705,-229.76386434480835
-Inf,-Inf,-Inf,-Inf,-Inf,-149.34681727729992,-4.140282793114169,-15.581867767685132,-68.65515667805123,-143.97835688051723,-233.73407244381852
-Inf,-Inf,-Inf,-Inf,-Inf,-129.2449242400533,-2.71482206229445,-18.1564714468296,-73.42302318079996,-150.21178427440145,-241.04413169144868
-Inf,-Inf,-Inf,-Inf,-Inf,-124.69128015196074,-6.816476831670336,-24.613607752103164,-81.27173684927304,-159.0253622216353,-250.5945008756826
-Inf,-Inf,-Inf,-Inf,-Inf,-127.095304485,-14.249140715309673,-33.59719442208887,-91.21307392995391,-169.6659378557993,-261.7791920432185
-Inf,-Inf,-Inf,-Inf,-Inf,-133.47426516919887,-23.921732280460386,-44.36867827350664,-102.68513625027282,-181.65275815217603,-274.1726321835862
