-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.44974280542277,-150.7688666287478
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.50801931520655,-84.15617264700582,-111.94645821573712,-141.98961316271323
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.350832875582558,-50.20675788188409,-77.94687257991818,-107.84855784659176,-139.05689949369958
-Inf,-Inf,-Inf,-Inf,-Inf,-9.347112703001573,-21.074366599419914,-46.901442043910194,-75.85334806545679,-106.4702784908466,-138.16804270136194
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8702668596116527,-19.15490738176267,-45.94562132864972,-75.43565563303434,-106.41730043428488,-138.38669365233164
-Inf,-Inf,-Inf,-Inf,-Inf,-0.1586648143386022,-18.90632204627296,-46.183607873063245,-75.98007163649747,-107.18411674667236,-139.32631172877436
-Inf,-Inf,-Inf,-Inf,-Inf,-0.13170822375324992,-19.60368012565415,-47.17789020029441,-77.17398521100695,-108.52570041074459,-140.78842742396276
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0266588276171125,-20.936518584014095,-48.709993452650316,-78.84543067214175,-110.30912427244242,-142.66318242741997
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5359034473085567,-22.740449919554937,-50.65738264497423,-80.8961622682835,-112.44141922849954,-144.86344914468734
