-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-3.0257231548401773,-1.9687820832273584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.049831648617178,-0.45463005466487055,-0.5680492542397996,-0.48977903870006495,-4.474941535206225,-0.3201556328798795,NaN,-Inf,-Inf,-Inf,-Inf
-6.934692083958239e109,-0.8018620238285651,-0.1520781230761011,-0.1268254983930345,-0.6757263983957562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.2398532412852478e8,-3.1793565782096556,-0.11605862785969272,-0.3511271065799261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.237080674022821,-1.2482525238499234,-Inf,-1.0579443175903063,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.3234205116827797,-Inf,-Inf,-Inf,-0.880154322931802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
