-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.72867987451916,-115.06250048134068,-115.43205702917734,-115.94867681440611,-117.36434800619564,-125.52102754634168,-153.15921149163754,-187.68794191837605,-223.76180836396202,-260.60477805019076,-297.93732380979327
-113.15950150714723,-113.40507939180834,-113.66979846873323,-114.05374429517241,-115.28408926823695,-123.20937028091159,-150.77594310475115,-185.26534949939676,-221.31142633986354,-258.1367865296076,-295.45942452311704
-111.65995412823486,-111.78857335890042,-111.90693339889127,-112.09084453461737,-113.00803834662268,-120.48735164325079,-147.91201423929945,-182.32007956088077,-218.30324697044628,-255.07495242750423,-292.361669075902
-110.35332843858505,-110.35158610856521,-110.2964365661672,-110.2126113326334,-110.61012972364375,-117.11265618495321,-144.2222304313607,-178.44998891813543,-214.2771731862298,-250.9283464001572,-288.1209135672891
-109.48033761385955,-109.39961611287298,-109.24018605226622,-108.95919369715709,-108.71508866230003,-112.72137329495371,-138.91630465128932,-172.78391093595783,-208.22944430871357,-244.513481083697,-281.3788243937093
-109.33599785105424,-109.33599785105424,-109.33599785105424,-109.33599785105424,-109.33599785105424,-109.33599785105424,-109.33599785105424,-109.33599785105424,-109.33599785105424,-109.33599785105424,-109.33599785105424
-110.0441496898637,-110.30783108015208,-110.76525867016166,-111.61730224445706,-113.40143878892367,-120.40066972402825,-150.87479747830704,-190.26815351504015,-230.96620047636404,-272.00138691248554,-313.0970835029729
-111.42903752348556,-112.01705989344127,-112.9797964779872,-114.6649141938033,-117.94047123086428,-128.15248824105464,-159.67100852894112,-198.7078378585291,-239.02147695324348,-279.68610930437836,-320.4532343851361
-113.1963326544693,-114.05826521233365,-115.40116712753426,-117.62409886230309,-121.66390645198537,-132.89094413714577,-164.50058516320337,-203.3592177259165,-243.51789829239988,-284.0519662397191,-324.72299358834323
-115.13034581430928,-116.1897917832637,-117.78258115086648,-120.32010161308575,-124.74242822533927,-136.3720195241282,-167.98324308147636,-206.7573755818604,-246.8495331829316,-287.34392965584243,-327.9889710124603
-117.12493175580795,-118.3198508470337,-120.07322538445118,-122.79798698432471,-127.42777284331885,-139.25122366647122,-170.855124189143,-209.5856116266311,-249.64504730589906,-290.11705480606645,-330.74717397785236
