-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.519862922925824,-86.82819968579194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.98779365355768,-28.176981758833705,-37.2800072605863,-63.307104391299234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.779419622674709,-11.043424315491983,-12.963417330944978,-16.077917905112123,-25.185394991593437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.865111947887555,-2.865111947887555,-2.865111947887555,-2.865111947887555,-2.865111947887555,-2.865111947887555,-2.865111947887555,-2.865111947887555,-2.865111947887555,-2.865111947887555,-2.865111947887555
-0.11946227933628256,-0.01775473214638272,-0.08687461507130179,-0.8543298180488252,-5.905293504813191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0296409237573734,-3.7469123386936425,-7.845048236044324,-25.25526413062497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.989036769576266,-35.7800129276814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
