-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.3180687572211718,-1.4930761256000455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6680112774262779,-0.40906288881878466,-0.4782394608685523,-0.7703215455968372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4039946366767538,-0.14501767820206107,-0.12655991028607796,-0.14365487732631463,-0.22536150998226873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.006274752149099576,-0.006274752149099576,-0.006274752149099576,-0.006274752149099576,-0.006274752149099576,-0.006274752149099576,-0.006274752149099576,-0.006274752149099576,-0.006274752149099576,-0.006274752149099576,-0.006274752149099576
-0.3272688058212443,-0.07243578297017755,-0.046328517564921276,-0.051471728234739784,-0.11276458344072796,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-0.49508455076338953,-0.2454257206299181,-0.29838267234864085,-0.5566310546839447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0391078251143306,-1.171257203874299,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
