-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1785.4418137480463,-2022.9045757392294
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1310.969957601937,-1562.7363470502085,-1807.5813571857677,-2051.000289476046
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1060.8837156040809,-1331.4968272356302,-1585.5390755591393,-1832.4031340205397,-2073.2570295020423
-Inf,-Inf,-Inf,-Inf,-Inf,-712.6739545493151,-1082.6676659951167,-1354.1566747994027,-1607.7006385684535,-1855.4150183919257,-2095.6806736307703
-Inf,-Inf,-Inf,-Inf,-Inf,-760.7072769941456,-1105.7714532301761,-1376.6728919863097,-1631.1245471332536,-1877.7804030647396,-2118.332954023602
-Inf,-Inf,-Inf,-Inf,-Inf,-786.8617708571189,-1127.8084184173945,-1398.7632661038863,-1653.1783072746073,-1899.3335059760473,-2140.687820289589
-Inf,-Inf,-Inf,-Inf,-Inf,-810.4344879406085,-1150.1445870180487,-1420.9686604474327,-1675.3619438214341,-1921.6419526471768,-2162.289334818254
-Inf,-Inf,-Inf,-Inf,-Inf,-833.2344731594018,-1171.61905447486,-1443.5163034825835,-1697.605159040407,-1943.6793417451313,-2184.5587394821723
-Inf,-Inf,-Inf,-Inf,-Inf,-854.4448826693713,-1193.9225073887424,-1463.3774875723427,-1719.0771838012733,-1966.0522571698823,-2205.7631427149922
