-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.839791923463173,-12.328947377975895,-13.64260283797318,-16.4032901822033,-21.38764699215865,-39.02238500837118,-83.77077432987068,-131.71836209997494,-178.43053774514948,-223.89871967962168,-269.9180816983539
-10.619420765823778,-11.094976785230873,-12.346760173863672,-15.403768593454943,-19.943502201449878,-41.29939384385271,-83.10266892949544,-129.70281982608375,-176.7599541648458,-221.80778128354308,-268.39821653477964
-9.283181147733329,-8.903505003921458,-10.107688390041229,-13.754205470598404,-17.581720084654496,-34.502285028844554,-81.4702298003388,-127.2068860729856,-173.86490375797106,-219.15845807685267,-264.66623945700627
-6.883883579220141,-7.418154653728077,-8.248681467956663,-9.920915736906158,-12.186135613402374,-28.978279313707215,-74.40915092843566,-122.62058729303733,-169.64101967991883,-215.1086977456929,-259.3790806497767
-5.863568540136815,-5.936171129429149,-6.385207558618371,-7.002338697335971,-7.955592930926202,-21.923884909531957,-68.07263733031317,-112.77688462873324,-160.50191922083792,-207.29079578676482,-251.7608094705774
-5.051637156893082,-5.051637156893082,-5.051637156893082,-5.051637156893082,-5.051637156893082,-5.051637156893082,-5.051637156893082,-5.051637156893082,-5.051637156893082,-5.051637156893082,-5.051637156893082
-5.024536088509096,-5.073135997148031,-5.025215088211301,-4.883087217639506,-3.7466624109764854,-1.6012826967278613,-13.842668198480267,-41.11373818392393,-69.18776826693453,-102.00144387665848,-135.3766977874878
-5.5426278836251415,-5.906609661694353,-5.978247633601416,-6.510273923444549,-6.236502380442412,-5.58411157929064,-19.522358005924584,-45.581180461672595,-76.70699609946475,-105.38206273305613,-139.24760063276034
-6.936302451891468,-7.257380085175928,-7.651107559616761,-8.120179378554308,-8.111066168266756,-9.076529817552299,-24.15317803484851,-49.882868842946166,-79.48973871330334,-111.2917030608836,-143.93060568767498
-8.226443026657623,-8.515209673357244,-9.02769699704987,-9.746837451411524,-10.127677035719955,-10.259304029364355,-26.281967561051328,-51.85519646940589,-82.65248344253953,-113.79454330318795,-146.2085211275791
-9.23778536289904,-9.45696086904373,-9.99663600767863,-11.331658560633832,-11.881059794726937,-12.16364898410913,-30.06476645718127,-54.370468018268035,-84.58341174438151,-115.80447683722434,-148.19731729090924
