-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.229245224956497,-9.880503964683188,-8.338939752542318,-6.239574960728127,-3.336658476085893,-8.6720622602494,-56.99440375415326,-126.7152722433842,-203.36979358886825,-283.41000392150266,-365.77986930258567
-10.731006630319637,-9.252179598688917,-7.566709672643639,-5.143448098925976,-2.0443901611115884,-6.9084316131831365,-55.0691679545121,-124.6452413410987,-200.8818309527339,-280.84306450022876,-363.1546302992506
-11.038454060123316,-9.481969554333833,-7.511358636733263,-4.863993765594385,-1.3451157347154605,-5.067428498432007,-52.98485870470798,-122.16418798299043,-198.2757078256876,-278.0728795301867,-360.1141919134295
-12.677121208306675,-11.178678400315151,-9.278058549011874,-6.230527459882902,-2.1535659691165616,-4.108253923032828,-50.77087407971477,-119.71909041359774,-195.3741148611069,-274.73804116333474,-356.5724893142851
-16.003135766988773,-15.104295542669792,-13.52171694256943,-11.25216184200378,-7.344610665055888,-5.108292988651288,-48.70777235521553,-116.17227280816343,-191.51015231578626,-270.31934495970575,-351.62997843916634
-22.170016579922102,-22.170016579922102,-22.170016579922102,-22.170016579922102,-22.170016579922102,-22.170016579922102,-22.170016579922102,-22.170016579922102,-22.170016579922102,-22.170016579922102,-22.170016579922102
-30.10337392136077,-31.57018868083333,-33.89341957780519,-37.55523010569486,-45.697890249915694,-75.28676755388793,-173.62015403338992,-288.3515840093981,-403.6733718977341,-519.1975219081149,-632.2754769251844
-39.06886696722008,-41.915426008204854,-46.11391512315882,-52.90115738180314,-65.46006597599562,-105.5041025293634,-206.35060835119347,-320.5308927718761,-435.543521798768,-550.4544934321169,-663.3986664078164
-46.977810009151725,-51.0627608681535,-56.67682227752741,-65.5772821599086,-80.77130180073046,-124.49456130261211,-223.79433624127947,-338.5003021564623,-452.98148072006217,-566.7279906124502,-679.8338594031411
-54.35395874862924,-59.17152917463524,-65.80161922546732,-74.94473330083251,-91.67487942053495,-136.0524031804223,-236.1529516023606,-350.19053583859187,-464.8956807718446,-578.2944056716233,-691.5231941156358
-60.449223135221445,-65.89618076054693,-72.29616590105991,-82.56288187389654,-100.49330699575643,-144.7849378181977,-244.74678574201374,-358.4797272078307,-472.90173792558625,-586.9666905695277,-700.0336286281308
