-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.71583335348126
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3664986453246057,-4.857197697894609,-4.373690310595687,-7.022155569297617
-Inf,-Inf,-Inf,-Inf,-0.6272769869509194,-0.24800656267676124,-0.4825810488814738,-4.210244161269854,-6.529977525842718,-6.0694211485358425,-11.626970657902847
-Inf,-Inf,-0.31612458932390014,-0.055444709515324604,-0.05557056126714764,-0.5175962423513849,-2.5555321194445884,-4.812417847640872,-6.441180962475655,-4.917182629388729,-11.138482388593207
-Inf,-0.27097571074147436,-0.2116906709593353,-0.22981274720493858,-0.3114720730283605,-0.750343742171441,-2.567301333356487,-4.716944050137179,-6.525041168854135,-4.596384360380028,-9.19048297798344
-0.544081258901316,-0.544081258901316,-0.544081258901316,-0.544081258901316,-0.544081258901316,-0.544081258901316,-0.544081258901316,-0.544081258901316,-0.544081258901316,-0.544081258901316,-0.544081258901316
-Inf,-1.1391490012590904,-1.056576015818737,-1.018790934826717,-0.9828597806933446,-1.097949294140928,-2.41870028843353,-4.162933483835825,-5.735768188050265,-5.742289286119417,-10.69487577735474
-Inf,-Inf,-2.1160358180679792,-1.797411902878994,-1.6727809770316364,-1.7128202702478927,-3.1330018138658584,-4.948897115122534,-6.295865368622584,-6.812487053755692,-11.160521368605925
-Inf,-Inf,-Inf,-Inf,-3.1808870546914383,-3.216832640470306,-3.0632156722059753,-5.402829312681416,-7.227964806548228,-6.6040236954825575,-10.814970322573737
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.7961769243094095,-9.658861667077678,-7.337616210732216,-9.100607577289873
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
