-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.172756625009361,-10.038836242774417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.524921072677683,-8.811939966774865,-8.910218642128326,-9.319517659486182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.320830244707398,-8.547405623859298,-8.528960005945308,-8.565647222761456,-8.805193916605543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.410400742686559,-8.410400742686559,-8.410400742686559,-8.410400742686559,-8.410400742686559,-8.410400742686559,-8.410400742686559,-8.410400742686559,-8.410400742686559,-8.410400742686559,-8.410400742686559
-8.20032036859695,-8.4815939324513,-8.452266940817855,-8.436932626958383,-8.348459403297674,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-8.38290314558609,-8.649993043507488,-8.67324271281126,-8.795135433987081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.982307879777041,-9.45143488007298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
