-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-208.80519473491904,-309.0338119515122
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.10436395882964,-162.51268241368166,-249.70746531504048,-337.1186348839477
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.406334126068472,-105.73019216962865,-186.86544058983486,-270.6307951731658,-356.16037434741554
-Inf,-Inf,-Inf,-Inf,-Inf,-28.95917048635489,-53.36252750037108,-125.72956074261324,-204.95833591276272,-287.5835496663455,-372.3391712599197
-Inf,-Inf,-Inf,-Inf,-Inf,-36.06301491211306,-71.34208962983713,-142.340074076866,-220.72877380777777,-302.78007939554607,-387.11237749419354
-Inf,-Inf,-Inf,-Inf,-Inf,-51.00539463184382,-87.08531058642647,-157.3826835234327,-235.29627083976325,-317.0015022527911,-401.0654859847061
-Inf,-Inf,-Inf,-Inf,-Inf,-65.44396406642848,-101.6611089371789,-171.53642317003,-249.14716843656498,-330.61517131069877,-414.4948519432138
-Inf,-Inf,-Inf,-Inf,-Inf,-79.31069450662554,-115.53619377039476,-185.1248767721347,-262.52258157843573,-343.83366033193255,-427.58479722400267
-Inf,-Inf,-Inf,-Inf,-Inf,-92.75396167259423,-128.95546530650793,-198.3376457486029,-275.5780478873275,-356.76412611194496,-440.41279330121614
