-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.724186303087944,-Inf,-300.7083353476883,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-45.681401251687504
-3436.9670069959316,-17.923871000976458,-5.101581755741429,NaN,-2.4703654877027517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.3945925918111644e39,-5.253024773049461e40,-10.883555698864964,-Inf,-1.6335075286821948e11,-Inf,-Inf,-6.528739992265182e11,NaN,-Inf,NaN
-16.579744307450294,-1.0253530427519009,-0.9175749922450913,-5.603240396753472,-6.245940963593768e207,-9.173028598080683e197,-Inf,-2.2632500698094833,NaN,-1.158690653757807e41,-Inf
-2.621753630385356,-1.2585871396057167,-1.042535304396408,-0.9507045772057671,-2.0829250946419826,-5.918279954926235e19,-8.070293224859435e223,-Inf,-Inf,-Inf,-15.053935633539407
-0.3226097925304914,-0.3226097925304914,-0.3226097925304914,-0.3226097925304914,-0.3226097925304914,-0.3226097925304914,-0.3226097925304914,-0.3226097925304914,-0.3226097925304914,-0.3226097925304914,-0.3226097925304914
-28.53847753890038,-2.150717169444442,-0.43035335128401936,-0.28929112091307874,-0.5235649401442736,-0.40599566025892836,-0.32229449041900066,-1.4920000700484461,-4.8742646586651865,-6.498045574428335e82,-1.0789357654704795e50
-16.027713220883523,-2.0518918509044908,-2.1498483311288683,-0.7052904587554223,-0.7259190853194628,-0.45553027826838227,-0.5910226403026625,-2.081979188307511,-4.938380221966661,-9.793136488792678,-6.842593503116314e12
-Inf,-8.886261835835021e291,-1.602111214108869,-9829.823034089994,-Inf,-3.1325962018088797e43,-0.8063219237162953,-2.240296177230955,-5.60166388619602,-10.282754276696412,-8.428638597857692e101
-Inf,NaN,-3.6132187514390615e305,-Inf,-1.7312121392188946,-1.8067958384929466,-6.746093452309638e142,-2.5475962033701345,-5.973294835479828,-10.88134858408453,-3.7444656415487604e135
-Inf,-Inf,-6.878525326832928e216,NaN,-Inf,-2.2777887169455657,-2.2558671183229406,-1.4766420474071038e270,-5.207519796652314,-11.69643342815797,-17.92103328197304
