-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-203.5878950618245,-217.38764450669424
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.52336993559632,-162.52183423030218,-180.64027389717307,-204.07817700834323
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.34538801106652,-132.99400591503337,-152.34200673640427,-174.73425633752558,-199.114334165181
-Inf,-Inf,-Inf,-Inf,-Inf,-125.68265077495599,-113.48497411464949,-128.26642942798273,-148.9022842939716,-172.76753221238573,-198.32911102487682
-Inf,-Inf,-Inf,-Inf,-Inf,-112.21485696238689,-110.29221012231882,-126.83324401730538,-147.8337025873092,-171.5311646934297,-197.7345898888031
-Inf,-Inf,-Inf,-Inf,-Inf,-109.91383627512435,-109.21180761201389,-126.39635444440336,-148.28362887547524,-172.61209815134933,-199.21350113325337
-Inf,-Inf,-Inf,-Inf,-Inf,-109.65985152290321,-109.60134806414192,-127.2240028508084,-149.31094363488154,-173.94368929273105,-200.05290603690293
-Inf,-Inf,-Inf,-Inf,-Inf,-109.83892042641322,-110.86776427142466,-128.4772863963763,-150.4049757546523,-175.73996445556088,-201.44779158453514
-Inf,-Inf,-Inf,-Inf,-Inf,-109.92885698032933,-111.78777854535002,-130.52507503888685,-151.96523541818803,-178.1023985209325,-204.33248125698836
