-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1334.49656320927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.3164653588872,-958.6012854918295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.4136732668932,-295.99096702925914,-662.8660077743888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.30591272370657,-272.4639144685241,-279.2835575855672,-447.29073005694846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.01591750083486,-261.7617910612011,-262.9754960289847,-265.8401250303637,-311.8754523395079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.62017462206745,-256.62017462206745,-256.62017462206745,-256.62017462206745,-256.62017462206745,-256.62017462206745,-256.62017462206745,-256.62017462206745,-256.62017462206745,-256.62017462206745,-256.62017462206745
-254.7749545914685,-254.67609972603648,-254.59998651886897,-254.55133663598195,-254.60395822795235,-256.5801986821688,-281.5248969046269,-367.93146411844924,-528.0695065100775,-764.6870314233463,-1078.8694849742124
-254.74600464741323,-254.84093596420266,-255.09399692173696,-255.62139166266425,-256.830857781345,-261.88890022936,-293.2689769855723,-386.5896191871865,-553.5935221687241,-796.9354191586693,-1117.684248513128
-256.08686589845775,-256.5178856575983,-257.2617842283619,-258.536066081651,-260.99015321697243,-268.4418051108617,-303.62413681049424,-400.89820320135345,-571.8143414697458,-818.9946055073672,-1143.5266235927327
-258.50551054518877,-259.3428887832456,-260.64083476600865,-262.696466051395,-266.324057794816,-275.70098315406,-313.58687650929795,-413.6345554282753,-587.3011750935624,-837.1990637523054,-1164.4096728419909
-261.8003399349272,-263.0769405611978,-264.9479978077228,-267.7713283292162,-272.4764257805917,-283.4594007544938,-323.4459482333662,-425.6351447999432,-601.4261312327245,-853.4356277722574,-1182.7437860348648
