-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-8.053408982969704e217,-1.727546399786178e135,-1.727546399786178e135
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0406968677553563e152,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135
-Inf,-Inf,-Inf,-Inf,-5.59165602259975e231,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135
-Inf,-Inf,-Inf,-7.46880323001343e187,-1.7272099756842205e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135
-Inf,-Inf,-2.3030466509082926e287,-1.970632929471371e202,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135
-Inf,-Inf,-Inf,-7.743106814443737e179,-1.7275463502232176e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135
-Inf,-Inf,-2.1139064853463006e306,-6.212656417608187e243,-6.394893273475908e134,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135
NaN,-Inf,-Inf,-Inf,-Inf,-8.74404051092011e209,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-1.9410356363289218e188,-1.727546399786178e135,-1.727546399786178e135,-1.727546399786178e135
