-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7914814861658894,-Inf,-1.1299932974241154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3367292374310809,-0.8948883394444094,-Inf,-Inf,-1.5568742060846072,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
NaN,-0.8139379989917842,-0.3100256489899353,-0.25124100150445966,-0.3028069740158541,-Inf,-1.1687367522094265,-Inf,-Inf,-Inf,-Inf
-0.06698276238980776,-0.06698276238980776,-0.06698276238980776,-0.06698276238980776,-0.06698276238980776,-0.06698276238980776,-0.06698276238980776,-0.06698276238980776,-0.06698276238980776,-0.06698276238980776,-0.06698276238980776
-6.500783010571072,-0.38524970602449515,-0.11036873259085818,-0.376360711559305,-0.24246917243981517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3996223990983616,-1.3956172336123955,-Inf,-1.0678362436019095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.473434667822749e170,-2.14905122556036,-0.7226659457610272,-0.7864518312821424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
