-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1071.6169599106624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.5653534609294,-745.9636578166364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.3143530237289,-242.83967574872358,-500.63035572261055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.91784884575134,-238.7477238165479,-237.19978147863011,-335.6170536285848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.18502813476573,-241.44623935180238,-239.99359410714317,-237.37547034781207,-250.92375153455882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.550449440533,-246.550449440533,-246.550449440533,-246.550449440533,-246.550449440533,-246.550449440533,-246.550449440533,-246.550449440533,-246.550449440533,-246.550449440533,-246.550449440533
-252.09914302613848,-253.06615297540048,-254.15561810712617,-257.03465194918743,-261.64142731768396,-274.1211150812769,-322.49714734650706,-441.74870650790524,-638.832953281638,-916.522382347623,-1273.0397264419137
-258.43371981213227,-260.3842108014876,-263.15217645758423,-267.6571307528816,-275.643920312482,-293.8301724534895,-351.1911994709543,-478.7638452524812,-684.8065382340255,-968.6152463479299,-1332.3304930125041
-265.4026887131909,-268.33677933086057,-272.2857068200985,-278.23045527174617,-289.1618936373819,-311.6882195028471,-373.20860046077235,-505.06324545990503,-715.3505431584553,-1003.8856741293109,-1370.7929657792374
-272.47993097133667,-276.2881496091897,-281.4301275974575,-289.01821838045305,-302.17684289976273,-326.7373393397614,-391.6721691420859,-526.8856843609907,-740.365291336337,-1032.2572410644295,-1402.784794893391
-280.1652990954378,-284.9702421449577,-291.11013329046665,-299.94922927499096,-314.0474329694479,-340.31638746533855,-407.8514438681256,-546.6234281488457,-762.2245547910414,-1057.109027051839,-1429.4839389704036
