-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.058602331850773,-1.17224622775653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.506956517755181,-0.2486380939109518,-0.29448367075920995,-0.5358834003130132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.35890028607658425,-0.07850942904761586,-0.04893593131438112,-0.050779509025615,-0.10472469864232074,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.007000104017064687,-0.007000104017064687,-0.007000104017064687,-0.007000104017064687,-0.007000104017064687,-0.007000104017064687,-0.007000104017064687,-0.007000104017064687,-0.007000104017064687,-0.007000104017064687,-0.007000104017064687
-0.4168647801970641,-0.14192348345070635,-0.1253309160536886,-0.14500957275834017,-0.23548252945834022,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6462899015201533,-0.4069598009610563,-0.48416769642795016,-0.7924600776432995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3282071052314046,-1.5210808647178018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
