-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-Inf,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6817047173589642e295,-1.6148747701846366e179,-7.2503103629952435,-8.7863336095704
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8764426862097295e294,-1.5054253461448257e172,-2.89553944389785,-2.3260730249720845,-4.147650883116094,-5.9389520219248615
-Inf,-Inf,-Inf,-Inf,-1.0893113679708047e219,-3.5923084688143825e85,-1.1235338527215926,-0.8158254059269318,-1.9411896059657436,-3.1319589422956695,-6.2134212736959205
-Inf,-Inf,-Inf,-1.2173226571935844e246,-9.404525643943424e75,-2.6826829123303635,-0.24217826832303,-0.3429207603069681,-1.7561781060737018,-3.1661357920878106,-5.313299262939197
-Inf,-Inf,-1.5473134419325733e219,-3.715500624878135e144,-1.6158853158136866e66,-1.7243645221823294,-0.049635216079044954,-0.2676762713241466,-1.3794563105523219,-3.2277050992329652,-7.555091774705082
-Inf,-Inf,-Inf,-1.1309102157275959e195,-5.095322597502895e109,-1.9785855882381251,-0.059816806994147695,-0.19732532951701862,-1.1512142571435382,-4.283247704728133,-5.615493029592434
-Inf,-Inf,-Inf,-7.850640801270199e240,-1.3917209464713538e208,-269049.09097136016,-0.3341405369480273,-0.42164319837339076,-1.656626942965149,-2.6645509451386253,-5.9834404327542545
-Inf,-Inf,-Inf,-Inf,-Inf,-8.340640498309348e168,-3.451792227896799,-1.2378125610859834,-1.7985268007384563,-2.7804825837590563,-7.0921009068955225
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.71776037395468e266,-1.7704300482592048e202,-3.3376041805291354,-5.283747079958043,-5.957587162684366
