-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-349.7629299104095,-349.92734283959305,-326.34322505803146,-308.4815444035917,-320.6230139260815,-304.9402311040052,-284.26622110748417,-317.4505166581589,-357.3521640947599,-415.48022448171787,-405.7482657287057
-326.43192340779115,-326.78525364092303,-321.63987758133845,-322.8066772905587,-315.8547675257239,-291.86964532842285,-278.82700515999375,-316.0141985224288,-393.10885454130016,-398.19660571883975,-474.4320205026133
-328.80953291284754,-318.0873532737116,-315.138583273962,-329.9177748673359,-304.2832820461288,-306.752856657633,-284.92969889749736,-314.5191663318167,-377.9172927959186,-565.8894225983789,-469.8824568719885
-332.8309836644535,-329.169852918143,-328.186165662506,-311.7144747676666,-298.92185766482555,-310.4921231230124,-300.2627420375919,-309.55651115769746,-383.12051896885447,-410.2815488845753,-484.4206530316703
-333.81654496867105,-349.3317827653428,-323.2249761888413,-338.00908033092225,-323.518363865031,-285.34705960185937,-289.3814130861554,-303.1927754757119,-368.68360259133334,-393.8995878333841,-475.86448677959515
-335.00331631119076,-335.00331631119076,-335.00331631119076,-335.00331631119076,-335.00331631119076,-335.00331631119076,-335.00331631119076,-335.00331631119076,-335.00331631119076,-335.00331631119076,-335.00331631119076
-339.9845656682944,-360.9136345976299,-332.1430093188933,-370.13747882113955,-400.7162732120019,-385.0879516100431,-563.9018996420017,-734.8819907973933,-668.2433569695992,-1042.6207701288906,-934.4202661077423
-369.33487378270115,-359.14506801242277,-355.93670962683746,-383.53091055092466,-347.211809652093,-420.58899517588975,-533.4456482863533,-710.0478104670908,-875.0609747578185,-1001.006319948482,-1151.4459705876213
-351.40141158386126,-351.2195311284028,-397.17878445402357,-441.7913223659944,-408.89626930336516,-397.1640004026383,-638.1519796887021,-770.7397384031764,-964.5973129060808,-991.1434943602418,-1124.4605587585554
-381.79880332764907,-375.9061560941248,-358.2753271366624,-414.31339779558874,-354.66250790507905,-447.73628719680204,-621.8567279187909,-754.8244419145798,-895.7500908814869,-872.4479545125741,-1144.6052233370897
-372.8508289539168,-386.4178535345448,-353.97299999671765,-409.1337707785924,-463.35337033741365,-427.5072775363741,-627.7362286959459,-798.7262572726986,-695.3562698799226,-1128.6663590172682,-1083.1025046072075
