-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1095541049856497,-7.227506663551637,-9.505128184608362,-4.403757766094069,-Inf
-Inf,-Inf,-Inf,-Inf,-1.0323623360681955,-1.978734473398152,-2.299718603696169,-1.320880140094166,-2.635075225647998,-7.383041791536337,-Inf
-Inf,-Inf,-0.9792187993828203,-0.6892377963924208,-0.5710475093932099,-0.12973765334564843,-0.5128173216142227,-1.7219379510635702,-2.7718700124577595,-9.661287478749077,-6.890521999881413e18
-Inf,-0.7853721340574745,-0.7542409355886932,-0.7226490687642111,-0.6475386279776805,-0.2865138263211792,-0.6346939911245603,-1.7297847826898736,-2.7372254491235877,-6.805679063651671,-Inf
-1.0416202941769732,-1.0416202941769732,-1.0416202941769732,-1.0416202941769732,-1.0416202941769732,-1.0416202941769732,-1.0416202941769732,-1.0416202941769732,-1.0416202941769732,-1.0416202941769732,-1.0416202941769732
-Inf,-1.531849806715959,-1.5114923242722935,-1.5259913150779776,-1.6607488340886394,-2.5977829476139838,-5.413323711995805,-8.231289248378081,-10.387624918518721,-11.444476557762032,-14.096211749534913
-Inf,-2.1556756440970563e158,-2.3332387622337136,-2.1404824181576076,-2.1011566710733374,-3.090984293142521,-6.207553878033966,-9.036163948292764,-10.89307533015981,-11.250938461743479,-Inf
-Inf,-Inf,-Inf,-Inf,-3.03986821614067,-2.565395286797661,-2.5776341714930364,-9.107269167381794,-11.159478397730057,-5.576966045239684,-9.414475319894812
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.068598270150129,-6.095971268412545,-10.451939945637212,-17.052424825172732
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
