-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.95778995871949,-12.066961673657344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5777534813088685,-3.000779115463708,-4.392070357819557,-7.311765776787608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4510875816629817,-0.8363531190789021,-0.994862411858307,-1.1751183794607383,-3.4275079118464515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.5854583271037704,-0.5263934742738281,-0.6639926955174569,-1.394319739887588,-1.9427588090668721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.173520834730478,-3.1957940340210818,-3.8856991171537256,-7.393248314378361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.463856065957372,-10.36304586246006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
