-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.328809284491408,-8.713428575483782
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5342539907202317,-4.904198353234358,-6.550870655735118,-8.302053650692097
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5384534615593446,-2.9292759642558845,-4.536788660356246,-6.238162095100728,-7.991446972714238
-Inf,-Inf,-Inf,-Inf,-Inf,-0.3658638598295822,-1.2012236549546564,-2.693741367302309,-4.32524899957536,-6.027725121112218,-7.773651733566475
-Inf,-Inf,-Inf,-Inf,-Inf,-0.02638917388502708,-1.0915882726362336,-2.6056953411161916,-4.240745726059694,-5.940208533255281,-7.680550407987876
-Inf,-Inf,-Inf,-Inf,-Inf,-0.023459545072929803,-1.1382391680054469,-2.659364388341454,-4.294380321933756,-5.991051652574884,-7.727467118675121
-Inf,-Inf,-Inf,-Inf,-Inf,-0.19982526469256884,-1.3357625174001422,-2.8597941527377566,-4.49412092437276,-6.18847444637254,-7.92211315634094
-Inf,-Inf,-Inf,-Inf,-Inf,-0.53831942111307,-1.6856195548713302,-3.2109574805565773,-4.8444769106084955,-6.53734012783283,-8.26908915754679
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0353845956442087,-2.1896386010818967,-3.7156313357859903,-5.348416024452236,-7.039962272769982,-8.770139198055828
