-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-137.13621626249505,-108.3890615475712
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.61477995429978,-49.40459939911991,-54.85179846161139,-74.92015470861851
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.76321678148988,-19.75830768958583,-17.898002896403558,-36.62233827672866,-64.86522514710953
-Inf,-Inf,-Inf,-Inf,-Inf,-200.10852267109317,-30.5231217601279,-5.021294820298008,-12.39131471215357,-31.24878727576631,-61.00074033589702
-Inf,-Inf,-Inf,-Inf,-Inf,-149.25172068513518,-21.318135076847945,-2.801553373929131,-10.444531608596922,-33.343607580909854,-64.52976317982386
-Inf,-Inf,-Inf,-Inf,-Inf,-124.9547117264998,-19.609323426358706,-3.3992107797702973,-12.347038041876754,-35.359214826656725,-66.02839970435514
-Inf,-Inf,-Inf,-Inf,-Inf,-129.12957489827292,-21.164011705166732,-6.163528910653864,-15.736512244375476,-38.69947833350764,-71.37255120011127
-Inf,-Inf,-Inf,-Inf,-Inf,-118.88592821165034,-23.171834823807508,-9.105922277194342,-21.585032566300228,-44.591107555424585,-77.04126655020183
-Inf,-Inf,-Inf,-Inf,-Inf,-124.34857168285413,-29.499341124592785,-14.869510726272027,-26.40767397309099,-50.560516590175865,-82.85909854278113
