-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.797915592887122,-26.703421164128617,-29.388111574412076,-33.25612049414276,-40.48228597395459,-57.8673578964541,-98.48548759801079,-144.25295304115542,-190.29061411835602,-236.05815006198662,-281.25807941201646
-22.542564401261618,-24.259099330704185,-26.81004380779224,-30.691752380680143,-37.34917033327235,-54.74035824371933,-95.32465956951722,-140.99842064725863,-187.18151729560893,-232.68497724926334,-278.08949085151096
-19.67237742729248,-21.178426145875882,-23.578634319281488,-26.947843379068257,-33.58777407418999,-50.45898794331961,-90.72569840575399,-136.49711388742162,-182.59035470319654,-228.1950837280369,-273.5705660060085
-16.501796697045588,-17.66020766215679,-19.483125957722795,-22.168065487724075,-27.585948765032654,-43.53329929754138,-83.42621531303442,-129.6179081632858,-175.70453397632508,-221.56991913690828,-266.7777030406827
-13.054990114239573,-13.64953512588391,-14.705065061407742,-16.133129541509934,-19.18010306508344,-31.3362386521499,-70.50978379297233,-116.84683135594766,-163.17836522833497,-209.18665780066914,-254.19658472921455
-9.914194724216882,-9.914194724216882,-9.914194724216882,-9.914194724216882,-9.914194724216882,-9.914194724216882,-9.914194724216882,-9.914194724216882,-9.914194724216882,-9.914194724216882,-9.914194724216882
-7.574944944363273,-7.113936072668248,-6.5268914022029465,-5.577936301983039,-3.890813278199693,-2.977631998341003,-20.453365532537667,-47.458183834508745,-77.36227190382272,-108.88273190976997,-141.3183671819545
-6.187354763414977,-5.577195095760455,-4.840520128700637,-3.589890944930899,-1.9566315745270666,-2.673630591290645,-21.249959689414617,-48.78773917917607,-79.01570513571203,-110.74303441890325,-143.40631455096712
-5.71065805072688,-5.0544648321691925,-4.269684686416312,-3.1750468451362144,-1.6746969242294059,-3.0499800664969987,-22.16053792119911,-49.875103198986295,-80.25102754088695,-112.13132813364889,-144.9238455753116
-5.759610739590415,-5.167864765996739,-4.381295618405458,-3.387374851217252,-2.0006215856467633,-3.7627044681750093,-23.079872589576876,-50.84953413897631,-81.34043699201533,-113.29031254927169,-146.19054501881814
-6.112981085699322,-5.541887696245442,-4.871972470627109,-3.844283646787015,-2.644921851510922,-4.639470492786284,-23.947910423789615,-51.76018014547712,-82.28328255964921,-114.32963888718928,-147.2541592122525
