-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.117056402466817,-8.55441879507709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.58899916227797,-7.035763093650363,-6.939379055066676,-7.977791471836778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.80482292516843,-6.321897215715875,-6.199167045799613,-6.193189106105143,-6.705631198626918,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.482567028068066,-5.482567028068066,-5.482567028068066,-5.482567028068066,-5.482567028068066,-5.482567028068066,-5.482567028068066,-5.482567028068066,-5.482567028068066,-5.482567028068066,-5.482567028068066
-4.9220759892072214,-4.849669544884447,-4.926233649670456,-4.953733823780815,-4.585709877575745,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.515381105099368,-4.570968649323646,-4.790406160222486,-4.301685854221537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.220886882717364,-5.090042145499244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
