-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-259.32806531649385,-268.2560374517901
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-194.42488240850923,-205.77111106277968,-228.81087000290955,-255.81709294653348
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-155.47942794413012,-172.41203096983566,-196.26532256746324,-223.65084549181321,-252.86037935594598
-Inf,-Inf,-Inf,-Inf,-Inf,-137.80620818279593,-145.06414997353897,-167.4579213825644,-193.8182208705504,-222.43562484783996,-252.60988015452955
-Inf,-Inf,-Inf,-Inf,-Inf,-127.67706430438749,-142.0354006291184,-166.19020442616727,-193.57383458209324,-222.76049578313146,-253.31051282308226
-Inf,-Inf,-Inf,-Inf,-Inf,-125.01854540039044,-141.50901294981122,-166.4407525205789,-194.29946490943715,-223.7724740769262,-254.6069248759999
-Inf,-Inf,-Inf,-Inf,-Inf,-124.6066875076561,-142.01637450464565,-167.4592067310527,-195.60089377823832,-225.4025176556885,-256.24922900123363
-Inf,-Inf,-Inf,-Inf,-Inf,-125.11333149532439,-143.23946169840076,-168.9825408628938,-197.32448039583434,-227.2099304522252,-258.1866711341019
-Inf,-Inf,-Inf,-Inf,-Inf,-126.37867015101675,-144.82949820981875,-170.73168549914558,-199.26183418226879,-229.3285718073145,-260.3670334108602
