-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-2.2597691514678195,-Inf,-3.0195008621810495,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.45990518737308,-2.5377938787192083,-1.470198843355176,-1.2083780396972816,-4.3919383669170666e63,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7835070955508794,-3.0828804115804975,-0.6597045263228365,-0.7929392771884686,-0.7856657260858111,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.45448018042579436,-0.45448018042579436,-0.45448018042579436,-0.45448018042579436,-0.45448018042579436,-0.45448018042579436,-0.45448018042579436,-0.45448018042579436,-0.45448018042579436,-0.45448018042579436,-0.45448018042579436
-Inf,-0.41577930571139243,-0.37693989265425715,-0.8244647614819057,-0.4362993905851578,-0.3853057813764057,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.1241111788986848,-0.7431645609426403,-1.454124099166655,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-4.853803611664341,-Inf,-Inf,-1.6786541309974115,-Inf,-Inf,-Inf,-Inf,-1.0005657767763371e45,-Inf,-Inf
-2.5396903232966855e139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
