-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0811915923070836,-1.2350857863477323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.5347505232834321,-0.28440356068527195,-0.3162319731022635,-0.6369620388114715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.41510700848928533,-0.12696730124847963,-0.08428126038931234,-0.08419064122422064,-0.1657579820448463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.03736946713473952,-0.03736946713473952,-0.03736946713473952,-0.03736946713473952,-0.03736946713473952,-0.03736946713473952,-0.03736946713473952,-0.03736946713473952,-0.03736946713473952,-0.03736946713473952,-0.03736946713473952
-0.4289370281318284,-0.15237757686807196,-0.15083114246799983,-0.1720952036275573,-0.23565759049406398,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-0.6569398217988104,-0.43186585178211007,-0.5231643841280901,-0.7820386203011164,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.3490927655535077,-1.5389896197834878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
