-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2000.540175228259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.6679354101628,-1473.8730795005517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.8516651996278,-259.54063414792506,-1027.525983772844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-199.90007641987341,-210.0694554689042,-233.56544738256773,-661.4988880451367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-182.0886001943397,-184.94388919245537,-191.05858044427023,-204.74092740043616,-375.7917923174293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.4046965897219,-170.4046965897219,-170.4046965897219,-170.4046965897219,-170.4046965897219,-170.4046965897219,-170.4046965897219,-170.4046965897219,-170.4046965897219,-170.4046965897219,-170.4046965897219
-162.74986062949478,-161.00911929147387,-158.49898077309808,-153.71979497878615,-143.9443213945533,-110.35929052780375,-45.33760086201449,-7.18780604125306,-32.62816963660841,-129.54819635643054,-301.58446562797667
-157.62893725585775,-155.49632243831329,-151.6707094039327,-145.33764325059153,-131.64174376131575,-94.26380070984588,-31.961486431047962,-0.5905051343070947,-32.41678559160848,-136.05557598814113,-314.1550510023544
-154.85933281065502,-151.9482899805181,-147.55544908308494,-140.440701052798,-125.87772782810988,-88.73899722942677,-28.383324573398987,-0.4527764509015543,-36.16340940659968,-143.66583267311213,-326.4910530685798
-153.60544099645358,-150.22423080390087,-145.6206070454261,-138.63879274455746,-123.61161922717123,-85.21367158332927,-28.36050132085011,-2.995982615465561,-41.50313500331799,-152.05631367889234,-337.61206754523425
-153.4698689722251,-150.52854481981774,-145.7116846753704,-138.3992915929472,-124.15333593212715,-86.70871163224372,-30.36391495146771,-7.290696920827271,-48.01211363355115,-160.57640096771132,-348.2692179511849
