-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.002980253484869,-2.0157522946790674,-2.040424847001486,-2.0899060920674626,-2.2049856253565165,-2.669620641893298,-4.17950475106351,-6.05193100023569,-7.995153051990196,-9.965538111309996,-11.948782843072498
-1.2830755998068926,-1.2942923072013164,-1.3164985182898772,-1.3622417824740243,-1.471826984382875,-1.9300265747548615,-3.4425063314468622,-5.319031286864793,-7.26606033908087,-9.239758751631824,-11.225707120808531
-0.7224252313614898,-0.7312899876380989,-0.7494909090392156,-0.7886276685954308,-0.8874504708679878,-1.3311344498284872,-2.8471099945491933,-4.730846664804747,-6.6849693960770775,-8.664639886292514,-10.655728042191912
-0.32109805950640274,-0.32664119224405574,-0.3385962208315321,-0.36604084397154973,-0.4422159999526387,-0.8460236821171434,-2.3633047178255255,-4.259606139303632,-6.227695969279806,-8.222230014508307,-10.22675180569329
-0.07986120515614062,-0.08173246944424001,-0.0859471424603393,-0.09634610928995822,-0.1295356233091448,-0.40086765966142285,-1.8826871995183487,-3.793874445399044,-5.781307319692317,-7.80465120809373,-9.848628192424162
-0.0003386414399011807,-0.0003386414399011807,-0.0003386414399011807,-0.0003386414399011807,-0.0003386414399011807,-0.0003386414399011807,-0.0003386414399011807,-0.0003386414399011807,-0.0003386414399011807,-0.0003386414399011807,-0.0003386414399011807
-0.08358402509454123,-0.08514814977021669,-0.08895476713989724,-0.09903719112326903,-0.13368438460403642,-0.4203795764858112,-1.9334410535113784,-3.864873986642319,-5.866620486894829,-7.9014883316086415,-9.955441488801267
-0.3286652709104162,-0.3336824080166159,-0.34496764734662755,-0.37193665075613297,-0.4502105890165894,-0.8708418866652844,-2.4165221986410477,-4.332406973306397,-6.315072994491187,-8.321640474368321,-10.33668320930424
-0.7339912248911287,-0.742203704579974,-0.7596057365316048,-0.7982214928182404,-0.8994175209910525,-1.3601302932879256,-2.9038738041749776,-4.807216594770828,-6.776105032610004,-8.76799871941338,-10.76976133664766
-1.2987645865886581,-1.3092609795970398,-1.3306091199312002,-1.375827562552127,-1.4879272177252354,-1.9632248491010846,-3.50327033657088,-5.399445034493543,-7.3613301884903155,-9.3473356600056,-11.34401836714287
-2.0228759143417863,-2.0348903187325806,-2.058676799958012,-2.1076399851097833,-2.225315205163223,-2.7070836243733543,-4.244448307760708,-6.1365535772864295,-8.09467875195546,-10.077410350522237,-12.071418629155042
