-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-804.268834718835,-820.9775180150518,-846.2934457556145,-889.9104732916819,-986.3455791226697,-1281.339582798818,-1791.119914646918,-2254.4092019478294,-2671.4060158667485,-3059.445765774343,-3427.5545146377303
-790.7008646491216,-806.1540773607638,-829.9550688606315,-871.717232921205,-965.9196752380747,-1259.962866722253,-1771.6639739978561,-2236.028179822251,-2653.695519251906,-3042.211802044906,-3410.6853724017865
-774.8270516704569,-788.2586453272858,-809.4614221201847,-847.7842493279056,-937.405027075309,-1228.8663770393475,-1744.1653895347379,-2210.5331797515178,-2629.4191119269,-3018.702647658226,-3387.759395113728
-756.5229473906523,-766.73140841046,-783.4101080395513,-814.9883548872518,-893.9295075209167,-1176.4808827714892,-1699.5691649080604,-2170.3371500517496,-2591.8115451400913,-2982.9219359036856,-3353.2989983863545
-736.5753646450763,-742.0832086808853,-751.4281657185873,-770.1866241187637,-822.3707785652462,-1061.7247680730677,-1604.058017802532,-2088.1458116104286,-2517.095369151913,-2913.2131174684496,-3287.228843783026
-717.3527581629231,-717.3527581629231,-717.3527581629231,-717.3527581629231,-717.3527581629231,-717.3527581629231,-717.3527581629231,-717.3527581629231,-717.3527581629231,-717.3527581629231,-717.3527581629231
-702.0588005019928,-697.4683088057882,-689.6158954127612,-673.7152509172943,-629.2337368732057,-444.83382842766866,-185.12498130991136,-66.54414929504419,-17.515085733611723,-7.1960540893804215,-22.18811255961113
-692.3869868671744,-685.1201165469447,-672.9895640731366,-649.4279866171784,-588.8622631603588,-389.80133072593475,-159.15631526267126,-53.92162023015554,-12.361619900396848,-7.040649486798869,-25.67233540038854
-687.722881906391,-679.2667847532781,-665.393183148773,-639.1274245337488,-574.314294069444,-376.3113195631526,-155.50314113110824,-54.69200686501122,-15.738269572685402,-12.206909338822385,-32.16183438238174
-686.5126984443907,-677.6245431764477,-663.1510876773579,-636.0364763502653,-570.1374644486336,-373.81114071630094,-157.33723710702156,-58.53162117817797,-20.795978293445266,-18.119117005590006,-38.72465222880603
-687.4069020484313,-678.4030497038631,-663.763104901477,-636.4144293939141,-570.268064559441,-375.13844036476615,-160.9292738107777,-63.19858016244072,-26.130797792425206,-23.928741783512486,-44.896120551534196
