-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.583222181324346,-7.312330944157932,-8.332471562025848,-9.905597342352754,-12.887822003326427,-23.16056271022294,-53.70398484162471,-91.06018076531738,-129.7186584165796,-168.88767193774046,-208.3259697278045
-5.296554415571011,-5.933581061728971,-6.843985146957312,-8.284416890389041,-11.103258096483316,-21.194881637006564,-51.68474782575592,-89.0110092119628,-127.63990440247477,-166.77979336540065,-206.18951643964738
-3.8991186129118853,-4.393431105163416,-5.1238220874938865,-6.330315386570627,-8.832772258842683,-18.53462975310513,-48.9326702790604,-86.22608798992282,-124.8219794456592,-163.92903999126358,-203.3064579612773
-2.5389079731946547,-2.838472581973448,-3.3021187057573007,-4.120626473468504,-6.004741126440291,-14.74365827230658,-44.91992942630731,-82.17211064834176,-120.72528606546324,-159.78898803922203,-199.12391385637264
-1.48069286744441,-1.577828812330014,-1.7356965117109246,-2.0377687866560894,-2.852794950785909,-8.727836800106397,-37.91801909995953,-75.10998616447317,-113.5994179246321,-152.58890011355143,-191.8468661306667
-1.0584754834422476,-1.0584754834422476,-1.0584754834422476,-1.0584754834422476,-1.0584754834422476,-1.0584754834422476,-1.0584754834422476,-1.0584754834422476,-1.0584754834422476,-1.0584754834422476,-1.0584754834422476
-1.4448671456244844,-1.530065519692289,-1.6691415645430476,-1.936055664411776,-2.6556281676374973,-7.7883866807563855,-35.408295471438436,-71.5488002624705,-109.21964011552996,-147.53366804138855,-186.1989166877645
-2.4790593429429792,-2.7575604203337414,-3.1890478137060794,-3.9507254376847905,-5.696066201730776,-13.606399011755792,-42.28265782966178,-78.50861572934772,-116.25515418138473,-154.63343046967472,-193.35924598590017
-3.833620264808875,-4.300973592626114,-4.9913664655833765,-6.130254245195035,-8.477841761304871,-17.335350382902877,-46.25163891696233,-82.52333809310645,-120.3124863156681,-158.7319917904061,-197.49919340710278
-5.245350394904996,-5.851816633894361,-6.717822562910681,-8.085295287167048,-10.742573774762414,-19.985036342139956,-48.99926238064807,-85.30484996056059,-123.12662329722005,-161.57814247210126,-200.37713230463942
-6.565431100275552,-7.261738308178691,-8.234921504889543,-9.732213716660162,-12.549627782500133,-21.97104050098609,-51.04089336421216,-87.37641204121262,-125.22721998236892,-163.70715740919778,-202.53410366431652
