-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-222.1023090236049,-218.6662748269937,-219.66969736657163,-209.2384409065898,-162.9720440016644,-97.34302876576885,-28.035488819124385,-53.93023877052577,-119.41234404859175,-204.9871719480256,-301.5682360575061
-215.8735155004799,-214.77663838589493,-205.94428190561757,-198.6346279119013,-181.7129532701951,-85.15860560962832,-23.230711551082187,-52.44144925410839,-108.23112281171694,-194.91247091959517,-292.44406113570346
-214.28587738782318,-211.23430790897206,-208.98114843454127,-197.743547543894,-164.9263377025002,-76.05238108894355,-14.640799125192236,-43.18358483021193,-100.13561292929525,-184.50294130633097,-283.39051778401256
-215.1635199580918,-207.37393017640855,-207.98708869270263,-199.75329203403507,-172.48267911403912,-72.03407852729322,-7.204366675009643,-28.004543321169034,-88.57921044602463,-174.5520383879733,-273.73180722817915
-218.3010233313634,-214.09622885538542,-210.43224250326278,-203.79103611918637,-182.8453942330566,-80.14870771457734,-3.2534071910621942,-18.753755903518893,-75.88595881581007,-153.02388562678686,-244.5288713616835
-223.13114074451946,-223.13114074451946,-223.13114074451946,-223.13114074451946,-223.13114074451946,-223.13114074451946,-223.13114074451946,-223.13114074451946,-223.13114074451946,-223.13114074451946,-223.13114074451946
-232.7629868228613,-237.00972228508266,-243.51937255703461,-242.2201041380103,-292.4252356993703,-425.5234442364221,-813.7567866205537,-1160.996936383106,-1467.0030768244624,-1766.1841677578925,-2076.439730679745
-244.38464113424737,-249.13218027549414,-266.47832869795525,-263.19485830749306,-339.0867796550533,-490.931628455108,-867.7345427212888,-1208.1804918338744,-1524.9238477465599,-1828.0091667564727,-2135.59374759649
-256.93402841462813,-265.52346002785424,-277.1251551212748,-314.12076343928084,-361.2587942973513,-522.0777232060392,-887.6695870440035,-1240.9602742754232,-1556.8643282575742,-1858.9713556588904,-2154.107244390492
-271.62908200692084,-280.73142334324274,-311.3217001208561,-325.68774560015083,-378.1098644111506,-523.5541104777424,-920.7606543281114,-1251.0100865087345,-1572.9094428423466,-1877.7194256278701,-2171.0816754928446
-276.03706413486645,-287.43192104126643,-288.0256833244496,-331.3783747541117,-383.4418796923456,-550.032687566558,-916.3526754584395,-1266.9199952532845,-1586.3040738776547,-1898.8583992803938,-2186.2798943444172
