-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-583.4111178353552,-664.2770387465864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-418.0712561142336,-497.06198888789976,-583.0345529972899,-672.2680932870692
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-340.95020461192144,-419.6939292037535,-505.2568520159446,-593.1542996133073,-683.249256197176
-Inf,-Inf,-Inf,-Inf,-Inf,-288.31235547939957,-347.6814903180666,-429.5871349795148,-516.124243641993,-604.3221038157883,-694.4583483329482
-Inf,-Inf,-Inf,-Inf,-Inf,-291.43577920420853,-357.6334777586421,-440.47033952955127,-527.2596524116474,-616.045827696652,-706.1295763263654
-Inf,-Inf,-Inf,-Inf,-Inf,-300.6773205665739,-368.33484700597546,-451.4340314165242,-538.4268335062701,-627.3981885105832,-717.586055844983
-Inf,-Inf,-Inf,-Inf,-Inf,-311.0130470845703,-379.16670643421594,-462.48173997185074,-549.5537133447256,-638.4972030414493,-728.8519276959267
-Inf,-Inf,-Inf,-Inf,-Inf,-321.2655600596078,-389.9062464485622,-473.0710168573075,-560.5088306700414,-649.6719695162305,-739.8283685438677
-Inf,-Inf,-Inf,-Inf,-Inf,-332.01761741488315,-400.58716639130887,-484.4597868979591,-571.2816620450603,-660.5571750434176,-750.8183340500315
