-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-643.3166754908794,-616.8415109395967
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-579.5938467521427,-511.64265502040894,-529.3513551035337,-578.1937268908979
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-565.3196459354859,-482.6646854816338,-482.9556257862918,-518.9938625052183,-576.4497570200872
-Inf,-Inf,-Inf,-Inf,-Inf,-864.3728676145337,-518.7571321562926,-471.0100471381488,-482.151116146837,-523.5790935240561,-584.2672894471925
-Inf,-Inf,-Inf,-Inf,-Inf,-751.8138591064289,-512.401373549434,-474.46434455933894,-489.97015624561607,-533.9299500731165,-596.2853595102456
-Inf,-Inf,-Inf,-Inf,-Inf,-733.1690812632736,-517.3319146599285,-483.9861598062332,-501.8241135409852,-547.2410586566936,-610.6046422694783
-Inf,-Inf,-Inf,-Inf,-Inf,-732.4401227975081,-527.3853392943794,-496.6839818405282,-515.9669100416477,-562.3229154275177,-626.3589307511303
-Inf,-Inf,-Inf,-Inf,-Inf,-739.1460740024459,-540.2914982327893,-511.30365629652874,-531.5634489058267,-578.5819160646389,-643.1043242552414
-Inf,-Inf,-Inf,-Inf,-Inf,-749.8190597615555,-554.9918745410728,-527.2020022762798,-548.1651958296964,-595.6659090147485,-660.5464565899533
