-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.0830344063057768e264,-4.521627454183806,-14.94690606147511
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5040875644846352e195,-4.662531794660811,-6.375294635560554,-9.462728485558861,-14.62190437996017
-Inf,-Inf,-Inf,-Inf,-2.355353790926316e271,-4.71780456178801e90,-3.404578336131326,-5.385597514959682,-6.208015752272946,-8.20304722617174,-15.414222484119284
-Inf,-Inf,-3.0235986740286795e262,-4.867285773644342e255,-2.9849683767202816e100,-2.975122939857908,-3.7696532003267156,-5.344313903296616,-7.438116670740368,-9.542941627520465,-331005.7305342907
-Inf,-Inf,-4.573857562339364e290,-4.232494782247316e206,-1.4949105256828384e64,-2.7798338830460443,-3.9055499474259925,-5.540134821261248,-8.909283143530063,-11.310150606583873,-14.953239137135336
-Inf,-Inf,-Inf,-2.7858873897160236e201,-1.937746017515339e109,-2.9356499861389267,-3.99969897990172,-5.394273736570571,-7.597228321244007,-6.275111669900009,-9.30812560378809e56
-Inf,-Inf,-Inf,-Inf,-3.47200613857039e238,-1.1937155933393098e25,-4.006078656016985,-5.710948007655061,-7.496526577390366,-11.19780817307183,-10.112962645331047
-Inf,-Inf,-Inf,-Inf,-2.392228075117314e300,-1.3132372500648164e165,-4.938115712869611,-5.27563058988922,-6.713514615588862,-9.226765257152056,-10.29464960058802
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.2024014929247635e307,-2.983711642392725e153,-7.2683580267274035,-10.360989020246805,-12.89913602645737
