-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-217.5712474700218,-257.47684485038013
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-78.34271245860255,-85.52450973272703,-152.12755942914907,-240.76371110199463
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.04041330933826,-23.0167712480436,-75.48364622144355,-153.45323816304187,-247.4109150283804
-Inf,-Inf,-Inf,-Inf,-Inf,-221.28549140527755,-8.227538258823616,-23.072369661054992,-82.14922141852836,-163.33935134744158,-259.90927155268514
-Inf,-Inf,-Inf,-Inf,-Inf,-144.42776059825565,-11.352300578166568,-32.69538501757923,-94.45469297520799,-177.82510516421155,-274.71775494096124
-Inf,-Inf,-Inf,-Inf,-Inf,-138.81777182448883,-21.745163722888066,-45.94862727907563,-109.56609787567557,-193.20206003949167,-291.31719348607277
-Inf,-Inf,-Inf,-Inf,-Inf,-143.9722103887522,-35.29118043633301,-61.50164574100334,-125.56117265474437,-210.44530673360023,-308.40858808564843
-Inf,-Inf,-Inf,-Inf,-Inf,-154.18224165000083,-51.359495071238946,-77.43270261812539,-143.15002701044372,-227.87499781612289,-326.24773098711654
-Inf,-Inf,-Inf,-Inf,-Inf,-169.84023661192157,-67.18339351345229,-95.28314088257638,-160.46722651090238,-245.9048950148075,-344.72079092180104
