-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-380.8403268201534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.960682320465462,-240.7349546431662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4605313457705003,-3.396641516991249,-132.78958246617893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1527645720522529,-0.18925728524892604,-0.7787391294181858,-57.00421028919167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8461740122441124,-0.43880382142198676,-0.40554795806946825,-0.16453054747972173,-13.378838112204408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9134659352171497,-1.9134659352171497,-1.9134659352171497,-1.9134659352171497,-1.9134659352171497,-1.9134659352171497,-1.9134659352171497,-1.9134659352171497,-1.9134659352171497,-1.9134659352171497,-1.9134659352171497
-3.8222238462590847,-4.428632725379389,-4.3630438849177695,-4.71035356857362,-6.010586406127641,-7.871784365784633,-22.608093758229895,-61.43236051496027,-127.7641730407083,-232.5601452855028,-369.094459713473
-6.714375363267631,-7.018829111236079,-8.5249768233382,-8.549236259762116,-10.169337411637308,-12.909645576706346,-29.61669343063651,-75.46272158124265,-147.92512261472365,-258.06532133435707,-389.58054792753296
-8.967764889214877,-9.449790276468788,-10.710961368639179,-13.158165255466718,-15.168526627283377,-17.425519549676554,-40.86969811525346,-83.9081021315645,-160.47734940425536,-266.77410323237166,-404.0890393438917
-10.900090535627951,-13.144823530703965,-14.596374325930011,-17.123855614834532,-19.82340489676105,-26.0466112747403,-45.75228570122165,-93.42640501614113,-168.1148192255997,-277.65197722726816,-414.6410209370808
-14.257592050167517,-16.398127378644265,-18.24942597026535,-22.459179503950413,-24.889107044175002,-30.631812048457334,-53.84696298493553,-100.64615649171081,-177.93987218453685,-286.7506116797621,-426.98660505028084
