-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.540804925845859,-5.782870159085869,-5.0245394128150815,-4.526023723712048,-5.702834236829405,-21.84369716008328,-85.61197627484835,-167.2366312121465,-253.2478178303196,-341.4390938481244,-431.0195873087307
-5.815498042879266,-4.912485910021565,-3.95611769276905,-3.1779745550562297,-3.9405129673734294,-19.52678036026732,-83.10451816480949,-164.61708962047098,-250.52792269434408,-338.62943538377,-428.12986987886563
-5.898530086774067,-4.854556381846906,-3.6734807422439695,-2.5244223504646435,-2.6385409663782338,-17.208544802725388,-80.46380855361758,-161.8084533210622,-247.56576050594984,-335.507986238589,-424.86796835667417
-7.300968201338357,-6.213215031215356,-4.882424267368174,-3.348471215805568,-2.48991297292062,-14.912212452034957,-77.52787113936992,-158.6198569852636,-244.1321521952352,-331.8614179924624,-421.0190004907961
-10.674934070926023,-9.854166734735218,-8.761996571185039,-7.274127282012866,-5.51075264729051,-12.530337935544145,-73.12007159856368,-153.9720624264482,-239.1551276760649,-326.5379400487108,-415.35301391288067
-16.444880923241847,-16.444880923241847,-16.444880923241847,-16.444880923241847,-16.444880923241847,-16.444880923241847,-16.444880923241847,-16.444880923241847,-16.444880923241847,-16.444880923241847,-16.444880923241847
-24.22001600868903,-25.499299602590984,-27.33758163208938,-30.25419790472027,-35.868742301796665,-56.335548180938986,-137.14828360131932,-239.14966506868194,-344.0266826136893,-449.64306318895717,-555.4317171092172
-32.85522471968981,-35.413133794909434,-39.01735859247894,-44.55900682236181,-54.60466038002748,-83.93851070836186,-167.6322704004992,-269.4062755165367,-373.9505328764684,-479.21531888892076,-584.6614644879547
-41.285812091908994,-44.81609570653566,-49.66032208151617,-56.836476054035266,-69.12477033767168,-101.29456371167464,-185.37122885233424,-286.90344743675826,-391.2108061597356,-496.24319329272845,-601.4876186389745
-48.99742483283557,-53.180415338261604,-58.79799913816298,-66.89736197400542,-80.28401071337787,-113.5658468791487,-197.68692937824432,-299.0510679394755,-403.2035318031755,-508.11919042788065,-613.2557631145675
-55.893817685328216,-60.50019439320324,-66.59254563362974,-75.22127246847862,-89.18490359924377,-122.98457024351606,-207.08559535932864,-308.33621825236065,-412.38556062709216,-517.2091419759209,-622.2627178727928
