-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.07057290708062,-Inf,-Inf,-Inf,-21.684153040821997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.22871543159117,-Inf,-51.200418609109995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.053598517002314,-5.77634460184826,-Inf,-40.0885579387533,-Inf,-7.5271506003852044,-Inf,-Inf,-Inf,-Inf,-Inf
-14.137648372696523,-9.12454182825638,-Inf,-2.7209253943899774,-5.0417532853686895,-11.85732557765863,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5185316807860412,-0.5185316807860412,-0.5185316807860412,-0.5185316807860412,-0.5185316807860412,-0.5185316807860412,-0.5185316807860412,-0.5185316807860412,-0.5185316807860412,-0.5185316807860412,-0.5185316807860412
-5.3643894778199055,-3.936183192827427,-1.1306919990550341,-33.61050296526004,-Inf,-1.4156702849368048,-4.019479059328328,-Inf,-Inf,-Inf,-Inf
-30.869302622958468,-2.7872695417672952,-Inf,-2.6799379816237328,-28.272642857725973,-Inf,-21.29486654948333,-Inf,-Inf,-6.635577858318782,-Inf
-11.723544122899074,-33.62704195565472,-Inf,-10.772064349992261,-Inf,-Inf,-Inf,-39.330112087302915,-Inf,-Inf,-Inf
-12.00712120639864,-Inf,-62.047334849846905,-Inf,-Inf,-Inf,-1.8796817126177752,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-19.334397767559793,-Inf,-Inf,-Inf,-Inf,-Inf
