-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.03152978510582,-72.13870974519494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.56817231438653,-13.053725260739235,-17.595218146394206,-37.857793763672426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.210188066484825,-1.9860035443278647,-3.8479506159860737,-6.994596723835581,-14.658504734758317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.094535791593493,-3.5786118407034437,-4.559572826105218,-6.374788835497475,-11.193415976571494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.313726823556878,-12.792858438340154,-21.957868965872226,-39.01246378585963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.93002982215802,-77.48242505018392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
