-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-347.5856413959876,-394.11303246962825
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-262.9108341536991,-291.0497715899509,-343.0048902185206,-403.1543485706144
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-234.1914599871596,-253.65619071689775,-298.17946043892937,-352.6089301010777,-413.12470294751984
-Inf,-Inf,-Inf,-Inf,-Inf,-296.9322541430669,-232.97805827345,-261.2923236663865,-307.4909188295852,-362.64765666111,-423.6495819148622
-Inf,-Inf,-Inf,-Inf,-Inf,-271.1849501606258,-240.0197113024129,-270.49293409182116,-317.3691486087245,-372.2354669401386,-432.9567081347174
-Inf,-Inf,-Inf,-Inf,-Inf,-273.5473282620277,-248.73215624726055,-280.0762347217531,-326.8865297318166,-382.28750402804167,-443.2557707774326
-Inf,-Inf,-Inf,-Inf,-Inf,-279.4117047913978,-258.06172926998255,-289.7934047476817,-336.98643744509144,-392.39459126350835,-453.210454361608
-Inf,-Inf,-Inf,-Inf,-Inf,-287.80842749615886,-267.31164530152114,-299.53169132624174,-346.91143406395395,-402.21735121414537,-463.01835741279547
-Inf,-Inf,-Inf,-Inf,-Inf,-295.9936353645486,-277.06113443413227,-309.45131309147865,-356.8235210165413,-412.41877310645987,-472.8515410112848
