-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-68.62132100205461,-73.97543121860345,-81.72279010956154,-94.52110329913336,-122.72427805512464,-223.69321305618897,-450.91152195122953,-692.5557190952254,-929.2252387626735,-1161.954090130997,-1391.757330285448
-60.5457467659308,-65.24882473379685,-72.21787859600246,-84.06079302324989,-111.04760347014503,-210.92200735898356,-438.33470193040847,-680.1152139643526,-916.8618370527994,-1149.643865944129,-1379.488648490384
-52.096412852986376,-55.860088798565684,-61.63387991653565,-71.89030780274734,-96.64298316672193,-194.24406920651222,-422.00892161816535,-664.0468560211601,-900.9310507160543,-1133.7510635593762,-1363.6252311504609
-43.80033674349756,-46.28836918945979,-50.29122254031659,-57.89864024839558,-78.20977305002991,-170.03483931704955,-398.4938886180614,-641.1117542319638,-878.2810599304852,-1111.315999887848,-1341.3270032604466
-36.78661794055155,-37.832291758445564,-39.60850709048589,-43.29385087876564,-54.84348641577468,-126.91368670478624,-356.0567922009488,-600.6747690957947,-838.7456474402129,-1072.3309327370341,-1302.718737672908
-32.65490004717053,-32.65490004717053,-32.65490004717053,-32.65490004717053,-32.65490004717053,-32.65490004717053,-32.65490004717053,-32.65490004717053,-32.65490004717053,-32.65490004717053,-32.65490004717053
-32.45183097501215,-32.32350949672247,-32.03983780935728,-31.212307925787037,-27.36531279117183,-10.249193564444914,-63.73049067998951,-184.61947557817268,-326.46909121380656,-478.68252258929044,-637.3025024382237
-35.713881282823806,-36.16743953643943,-36.712733340866,-37.1219850245293,-35.18628139974008,-26.85165794886903,-90.83587532116488,-213.75129981843602,-356.4963888784974,-509.250869271131,-668.2486142947907
-41.05780449235631,-42.26962505049274,-43.82500912091665,-45.625649827401716,-45.68062174652583,-41.53791116448275,-108.26389281617541,-231.782614363864,-374.8306145520255,-527.7627772061668,-686.900282114143
-47.272100096076066,-49.13407957190956,-51.49256171048165,-54.29720001671505,-55.613819985058,-53.45628384806498,-121.27079294296392,-245.0488708045708,-388.23394426104596,-541.2913368748614,-700.5256599087036
-53.658699533706276,-56.009420268806444,-58.938044316024616,-62.40808315495738,-64.49364939548096,-63.38909387588978,-131.74195027496066,-255.6563467835392,-398.9158586649947,-552.0247011953526,-711.2975886723118
